timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007145567730480552,0.006686232596355561,777,0.006686232596355561,0,True
2026-06-11 17:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006881653983476557,0.00673999674489368,777,0.00673999674489368,0,True
2026-06-11 17:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006906680650191989,0.006800739393795207,777,0.006800739393795207,0,True
2026-06-11 17:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006998608959439017,0.006730717598667538,777,0.006730717598667538,0,True
2026-06-11 17:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006831455453297804,0.006719988939235624,777,0.006719988939235624,0,True
2026-06-11 17:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006806990469753741,0.006655846238104553,777,0.006655846238104553,0,True
2026-06-11 17:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069119231172080076,0.0067726355690895515,777,0.0067726355690895515,0,True
2026-06-11 17:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008108278671755821,0.006935599653825773,777,0.006935599653825773,0,True
2026-06-11 17:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008044534847604761,0.006751286778495153,777,0.006751286778495153,0,True
2026-06-11 17:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006820297431596987,0.006641476900378953,777,0.006641476900378953,0,True
2026-06-11 17:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006876089916092682,0.006654785441951894,777,0.006654785441951894,0,True
