timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:55:31,representation_ae_width_only,ae_width_only,1,53,8,0.16083058340559958,0.17173809883139063,representation,ae_width_only,cand_412_d8_w53,427,0.17173809883139063,1,0,True,0.9392332350853037,0.9350441472608044,,0.951808058381095,0.23309139826022138
2026-05-31 17:55:45,representation_ae_width_only,ae_width_only,2,53,8,0.11209487575249885,0.12686749492540444,representation,ae_width_only,cand_412_d8_w53,427,0.12686749492540444,2,0,True,0.9546674985477938,0.9500524947935491,,,
2026-05-31 17:56:00,representation_ae_width_only,ae_width_only,3,53,8,0.10492141847554717,0.1230307805774335,representation,ae_width_only,cand_412_d8_w53,427,0.1230307805774335,3,0,True,0.9575503969363826,0.9509819108104852,,,
2026-05-31 17:56:12,representation_ae_width_only,ae_width_only,4,53,8,0.10257715721033016,0.12243983712274892,representation,ae_width_only,cand_412_d8_w53,427,0.12243983712274892,4,0,True,0.9584712032873647,0.9531333367756148,,,
2026-05-31 17:57:13,representation_ae_width_only,ae_width_only,5,53,8,0.104766893107418,0.12338706793274166,representation,ae_width_only,cand_412_d8_w53,427,0.12243983712274892,4,1,False,0.9576902390223963,0.9529267998829625,,0.9533398736682673,0.23118030644771823
2026-05-31 17:57:30,representation_ae_width_only,ae_width_only,6,53,8,0.10002122518576088,0.12108369692407318,representation,ae_width_only,cand_412_d8_w53,427,0.12108369692407318,6,0,True,0.9598696241475011,0.9523416120204472,,,
2026-05-31 17:57:49,representation_ae_width_only,ae_width_only,7,53,8,0.09939034168025881,0.11615295051949785,representation,ae_width_only,cand_412_d8_w53,427,0.11615295051949785,7,0,True,0.9599664378993568,0.9542520782774823,,,
2026-05-31 17:58:07,representation_ae_width_only,ae_width_only,8,53,8,0.10017008958582557,0.12239793483318884,representation,ae_width_only,cand_412_d8_w53,427,0.11615295051949785,7,1,False,0.959807233062972,0.9520834409046316,,,
2026-05-31 17:58:19,representation_ae_width_only,ae_width_only,9,53,8,0.10132486082462633,0.11871751419545488,representation,ae_width_only,cand_412_d8_w53,427,0.11615295051949785,7,2,False,0.9589509692132269,0.954097175607993,,,
2026-05-31 17:59:10,representation_ae_width_only,ae_width_only,10,53,8,0.09938200496302084,0.11349561861030875,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,0,True,0.9598588670639616,0.9561625445345174,,0.9534087192991515,0.23251693112784064
2026-05-31 17:59:39,representation_ae_width_only,ae_width_only,11,53,8,0.0978929505364158,0.12182822393321763,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,1,False,0.9608248531658097,0.9525137260976575,,,
2026-05-31 18:00:04,representation_ae_width_only,ae_width_only,12,53,8,0.09850799906443858,0.11528410509322831,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,2,False,0.9603429358232396,0.9556462023028863,,,
2026-05-31 18:00:19,representation_ae_width_only,ae_width_only,13,53,8,0.1003653440667995,0.1239242395701077,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,3,False,0.9597125707278242,0.9519801724583054,,,
2026-05-31 18:00:34,representation_ae_width_only,ae_width_only,14,53,8,0.1020813820962536,0.11568296786594985,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,4,False,0.9586798907080313,0.9548889003631607,,,
2026-05-31 18:01:26,representation_ae_width_only,ae_width_only,15,53,8,0.09896976118703961,0.11385861775794703,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,5,False,0.9603515414900712,0.9559904304573071,,0.9538217930844564,0.23360225069584478
2026-05-31 18:01:50,representation_ae_width_only,ae_width_only,16,53,8,0.0966664483523436,0.117727988163148,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,6,False,0.961083023170758,0.9541315984234351,,,
2026-05-31 18:02:08,representation_ae_width_only,ae_width_only,17,53,8,0.09909537097558628,0.11806867561190697,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,7,False,0.9602590305716314,0.9542520782774823,,,
2026-05-31 18:02:21,representation_ae_width_only,ae_width_only,18,53,8,0.09883028062629155,0.11444418675226406,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,8,False,0.9605344119102429,0.9561453331267964,,,
2026-05-31 18:02:33,representation_ae_width_only,ae_width_only,19,53,8,0.09956162180926682,0.11672508652722231,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,9,False,0.9598997439814118,0.954579095024182,,,
2026-05-31 18:03:30,representation_ae_width_only,ae_width_only,20,53,8,0.09938283066739212,0.1188655788370735,representation,ae_width_only,cand_412_d8_w53,427,0.11349561861030875,10,10,False,0.9599965577332673,0.9540111185693878,,0.9531333367756148,0.23293049111310565
