timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 07:41:00,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,1,600,2,0.6813254336187354,0.5499552568530313,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.5499552568530313,1,0,True,0.7255373163227986,0.7679041668818093,
2026-06-14 07:41:56,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,2,600,2,0.5137651289759142,0.4842142423121187,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.4842142423121187,2,0,True,0.7791527721004281,0.7921550403607511,
2026-06-14 07:42:51,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,3,600,2,0.4644708358612624,0.4472563027021419,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.4472563027021419,3,0,True,0.8021406596243627,0.8130324779263696,
2026-06-14 07:43:47,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,4,600,2,0.438412785396983,0.42673615760966216,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.42673615760966216,4,0,True,0.8139863600180719,0.8239445104215074,
2026-06-14 07:44:44,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,5,600,2,0.42440600770147285,0.4116066177724013,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.4116066177724013,5,0,True,0.8201265033024246,0.8253902686700745,
2026-06-14 07:45:40,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,6,600,2,0.4067170838150351,0.40118749497960665,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.40118749497960665,6,0,True,0.8289257976377444,0.8318445465654636,
2026-06-14 07:46:36,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,7,600,2,0.3882176072311387,0.4049776490994512,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.40118749497960665,6,1,False,0.8382866117338267,0.8299168689007074,
2026-06-14 07:47:33,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,8,600,2,0.3826816009267447,0.38588906450116983,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.38588906450116983,8,0,True,0.8400851961016329,0.8400543880483985,
2026-06-14 07:48:29,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,9,600,2,0.3702616978440796,0.3782414961591838,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.3782414961591838,9,0,True,0.8458918697962609,0.8387463210615996,
2026-06-14 07:49:26,classification_stl_ablation_r05_d02_w0600_600_600,stl_ablation_r05_d02_w0600_600_600,10,600,2,0.3561071412214937,0.34933724622570833,classification,stl_ablation_r05_d02_w0600_600_600,cand_000_d2_w600,1207,0.34933724622570833,10,0,True,0.853275531937781,0.8558716717440319,
