timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00825203804808807,0.007176991667333617,812,0.007176991667333617,0,True
2026-06-15 04:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006884961008299206,0.006490184056784733,812,0.006490184056784733,0,True
2026-06-15 04:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006629227793314997,0.006631790141354747,812,0.006631790141354747,0,True
2026-06-15 04:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006684492134726813,0.006637174980123914,812,0.006637174980123914,0,True
2026-06-15 04:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006692269717899509,0.006517217108832575,812,0.006517217108832575,0,True
2026-06-15 04:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006699941912967514,0.0064683278340733,812,0.0064683278340733,0,True
2026-06-15 04:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006632169483025184,0.006519495610309483,812,0.006519495610309483,0,True
2026-06-15 04:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006740121928297067,0.00646131547621272,812,0.00646131547621272,0,True
2026-06-15 04:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006654101589101174,0.0065135568415556335,812,0.0065135568415556335,0,True
2026-06-15 04:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006629270354682522,0.006560687481893071,812,0.006560687481893071,0,True
2026-06-15 04:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006662235053158816,0.006513422081482508,812,0.006513422081482508,0,True
2026-06-15 04:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00664302965626361,0.006522313859911943,812,0.006522313859911943,0,True
