timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.253141648027786,0.2987121641635895,144,0.2987121641635895,0,True
2026-06-15 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.25399165470586266,0.28680065274238586,144,0.28680065274238586,0,True
2026-06-15 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.24379124345127925,0.286996990442276,144,0.286996990442276,0,True
2026-06-15 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.24064549517839454,0.28446608781814575,144,0.28446608781814575,0,True
2026-06-15 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23941662188532742,0.28558069467544556,144,0.28558069467544556,0,True
2026-06-15 07:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.2390936407758746,0.2829402983188629,144,0.2829402983188629,0,True
2026-06-15 07:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23626674910963968,0.28583183884620667,144,0.28583183884620667,0,True
2026-06-15 07:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23557343923075255,0.28705039620399475,144,0.28705039620399475,0,True
2026-06-15 07:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23402136001129484,0.2837388813495636,144,0.2837388813495636,0,True
2026-06-15 07:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.2357177711849989,0.2815108895301819,144,0.2815108895301819,0,True
2026-06-15 07:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23339781173786453,0.2777259051799774,144,0.2777259051799774,0,True
2026-06-15 07:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23379496718908466,0.28003546595573425,144,0.28003546595573425,0,True
2026-06-15 07:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23126453516441722,0.2850576341152191,144,0.2850576341152191,0,True
2026-06-15 07:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23549993128277535,0.29324856400489807,144,0.29324856400489807,0,True
2026-06-15 07:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23366223821459814,0.2872235178947449,144,0.2872235178947449,0,True
2026-06-15 07:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22979834459202234,0.286822110414505,144,0.286822110414505,0,True
2026-06-15 07:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23113279642407283,0.2876361012458801,144,0.2876361012458801,0,True
2026-06-15 07:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22798974500146024,0.28972330689430237,144,0.28972330689430237,0,True
2026-06-15 07:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22909511435170507,0.2872946858406067,144,0.2872946858406067,0,True
2026-06-15 07:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22836982294224029,0.2896243631839752,144,0.2896243631839752,0,True
2026-06-15 07:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22943606816752013,0.29119670391082764,144,0.29119670391082764,0,True
