timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:47:10,representation_ae_width_only,ae_width_only,1,45,5,0.2673598986138668,0.21718766180320512,representation,ae_width_only,cand_216_d5_w45,228,0.21718766180320512,1,0,True,0.89876938964308,0.9156468907591951,,0.9454054147088691,0.2029261345443451
2026-06-11 20:47:18,representation_ae_width_only,ae_width_only,2,45,5,0.19100516520381108,0.19424594072732917,representation,ae_width_only,cand_216_d5_w45,228,0.19424594072732917,2,0,True,0.9232740259460855,0.9243558630660401,,,
2026-06-11 20:47:25,representation_ae_width_only,ae_width_only,3,45,5,0.18069794605831146,0.19339419254630702,representation,ae_width_only,cand_216_d5_w45,228,0.19339419254630702,3,0,True,0.9274499257761236,0.9239944235038984,,,
2026-06-11 20:47:33,representation_ae_width_only,ae_width_only,4,45,5,0.17758344913958293,0.1874478862998334,representation,ae_width_only,cand_216_d5_w45,228,0.1874478862998334,4,0,True,0.9294055635636066,0.9265072890311699,,,
2026-06-11 20:48:05,representation_ae_width_only,ae_width_only,5,45,5,0.17526521719273247,0.19434274447359023,representation,ae_width_only,cand_216_d5_w45,228,0.1874478862998334,4,1,False,0.9301951334954067,0.9222732827317947,,0.9461627166485946,0.20183864124989118
2026-06-11 20:48:13,representation_ae_width_only,ae_width_only,6,45,5,0.17405561366632852,0.19622362194615295,representation,ae_width_only,cand_216_d5_w45,228,0.1874478862998334,4,2,False,0.9304382435833997,0.9209135815218327,,,
2026-06-11 20:48:21,representation_ae_width_only,ae_width_only,7,45,5,0.1739835668895334,0.1901866093574667,representation,ae_width_only,cand_216_d5_w45,228,0.1874478862998334,4,3,False,0.9309395236763409,0.9254057589370235,,,
2026-06-11 20:48:28,representation_ae_width_only,ae_width_only,8,45,5,0.17485018417828105,0.18616011024405732,representation,ae_width_only,cand_216_d5_w45,228,0.18616011024405732,8,0,True,0.9303113099976335,0.9258532555377704,,,
2026-06-11 20:48:36,representation_ae_width_only,ae_width_only,9,45,5,0.1757271171942094,0.18063451428907537,representation,ae_width_only,cand_216_d5_w45,228,0.18063451428907537,9,0,True,0.9297132161528366,0.9297430336827249,,,
2026-06-11 20:49:09,representation_ae_width_only,ae_width_only,10,45,5,0.1707210748907503,0.18537450583366308,representation,ae_width_only,cand_216_d5_w45,228,0.18063451428907537,9,1,False,0.9318538757771992,0.9276260305330373,,0.9465585790261786,0.20146506529762134
2026-06-11 20:49:17,representation_ae_width_only,ae_width_only,11,45,5,0.17220190285274503,0.1838101090425136,representation,ae_width_only,cand_216_d5_w45,228,0.18063451428907537,9,2,False,0.9310815171790624,0.9285210237345313,,,
2026-06-11 20:49:24,representation_ae_width_only,ae_width_only,12,45,5,0.17217000095331486,0.18448412232270875,representation,ae_width_only,cand_216_d5_w45,228,0.18063451428907537,9,3,False,0.9313203244336395,0.9282800640264367,,,
2026-06-11 20:49:32,representation_ae_width_only,ae_width_only,13,45,5,0.17285726034575352,0.1871023577116551,representation,ae_width_only,cand_216_d5_w45,228,0.18063451428907537,9,4,False,0.9311890880144575,0.9276088191253162,,,
2026-06-11 20:49:40,representation_ae_width_only,ae_width_only,14,45,5,0.17455088099143107,0.19412063438458088,representation,ae_width_only,cand_216_d5_w45,228,0.18063451428907537,9,5,False,0.9299627804909533,0.9221528028777474,,,
2026-06-11 20:50:13,representation_ae_width_only,ae_width_only,15,45,5,0.17386602428503617,0.18029159788027624,representation,ae_width_only,cand_216_d5_w45,228,0.18029159788027624,15,0,True,0.9306232654202793,0.9286759264040206,,0.9463864649489682,0.20273131847463421
2026-06-11 20:50:20,representation_ae_width_only,ae_width_only,16,45,5,0.17103312817934738,0.1840171271264148,representation,ae_width_only,cand_216_d5_w45,228,0.18029159788027624,15,1,False,0.9315440717712614,0.9273334366017797,,,
2026-06-11 20:50:28,representation_ae_width_only,ae_width_only,17,45,5,0.17433675866015347,0.18440277082182754,representation,ae_width_only,cand_216_d5_w45,228,0.18029159788027624,15,2,False,0.9305995998364923,0.9269719970396378,,,
2026-06-11 20:50:36,representation_ae_width_only,ae_width_only,18,45,5,0.17267256651523075,0.18068305532473017,representation,ae_width_only,cand_216_d5_w45,228,0.18029159788027624,15,3,False,0.9310191260945333,0.9303110101375192,,,
2026-06-11 20:50:43,representation_ae_width_only,ae_width_only,19,45,5,0.17127945204499342,0.18137599706390234,representation,ae_width_only,cand_216_d5_w45,228,0.18029159788027624,15,4,False,0.9318624814440309,0.9298118793136091,,,
2026-06-11 20:51:17,representation_ae_width_only,ae_width_only,20,45,5,0.17312248153414256,0.18368460413456636,representation,ae_width_only,cand_216_d5_w45,228,0.18029159788027624,15,5,False,0.9309847034272069,0.9287275606271836,,0.9465930018416207,0.2006269743515169
2026-06-11 20:51:24,representation_ae_width_only,ae_width_only,21,45,5,0.16902980338061155,0.18270442700284895,representation,ae_width_only,cand_216_d5_w45,228,0.18029159788027624,15,6,False,0.9331296658849852,0.9283316982495998,,,
2026-06-11 20:51:32,representation_ae_width_only,ae_width_only,22,45,5,0.17189635791285068,0.17986172432025507,representation,ae_width_only,cand_216_d5_w45,228,0.17986172432025507,22,0,True,0.9314773778533164,0.9293988055283041,,,
2026-06-11 20:51:39,representation_ae_width_only,ae_width_only,23,45,5,0.16981970837191848,0.18528744417580492,representation,ae_width_only,cand_216_d5_w45,228,0.17986172432025507,22,1,False,0.9321400141993502,0.926558923254333,,,
2026-06-11 20:51:47,representation_ae_width_only,ae_width_only,24,45,5,0.17019664961677577,0.18534151630726528,representation,ae_width_only,cand_216_d5_w45,228,0.17986172432025507,22,2,False,0.9322196166175426,0.9260597924304229,,,
2026-06-11 20:52:20,representation_ae_width_only,ae_width_only,25,45,5,0.16888010090408584,0.17925230638996992,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,0,True,0.9329016157139476,0.9301388960603088,,0.9464725219875734,0.20368360504430819
2026-06-11 20:52:27,representation_ae_width_only,ae_width_only,26,45,5,0.1688149069626543,0.18332953467841764,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,1,False,0.9329295841311503,0.9292266914510938,,,
2026-06-11 20:52:35,representation_ae_width_only,ae_width_only,27,45,5,0.17088423709552544,0.18075101164294752,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,2,False,0.9321765882833846,0.9290201545584413,,,
2026-06-11 20:52:43,representation_ae_width_only,ae_width_only,28,45,5,0.17121747750634644,0.18295712964820693,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,3,False,0.9318366644435361,0.9282628526187157,,,
2026-06-11 20:52:51,representation_ae_width_only,ae_width_only,29,45,5,0.17198666175353117,0.1835620835816125,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,4,False,0.9312428734321551,0.9290201545584413,,,
2026-06-11 20:53:24,representation_ae_width_only,ae_width_only,30,45,5,0.17064064861604478,0.18030574753780734,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,5,False,0.9314795292700243,0.9304142785838454,,0.9465069448030154,0.2037780699369774
2026-06-11 20:53:32,representation_ae_width_only,ae_width_only,31,45,5,0.16996505028850503,0.1826559019334751,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,6,False,0.9327897420451368,0.9281767955801105,,,
2026-06-11 20:53:39,representation_ae_width_only,ae_width_only,32,45,5,0.16841040541487043,0.18473260861806837,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,7,False,0.9331124545513221,0.927953047279737,,,
2026-06-11 20:53:47,representation_ae_width_only,ae_width_only,33,45,5,0.16990538832556887,0.1806384468504456,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,8,False,0.9326176287085045,0.9289513089275572,,,
2026-06-11 20:53:54,representation_ae_width_only,ae_width_only,34,45,5,0.1713359665751152,0.179895804589801,representation,ae_width_only,cand_216_d5_w45,228,0.17925230638996992,25,9,False,0.9317376992749725,0.9294848625669093,,,
2026-06-11 20:54:28,representation_ae_width_only,ae_width_only,35,45,5,0.1682197760559524,0.17708941836680966,representation,ae_width_only,cand_216_d5_w45,228,0.17708941836680966,35,0,True,0.9330887889675351,0.9309134094077555,,0.9465069448030154,0.20265733013687434
2026-06-11 20:54:35,representation_ae_width_only,ae_width_only,36,45,5,0.1697664475490862,0.18579543374145535,representation,ae_width_only,cand_216_d5_w45,228,0.17708941836680966,35,1,False,0.9324498182052882,0.9262835407307963,,,
2026-06-11 20:54:43,representation_ae_width_only,ae_width_only,37,45,5,0.1689584691073864,0.1768869997205485,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,0,True,0.9328220132957552,0.9315674429011549,,,
2026-06-11 20:54:50,representation_ae_width_only,ae_width_only,38,45,5,0.16698270702642382,0.1885485934064966,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,1,False,0.9338417848153009,0.92568114146056,,,
2026-06-11 20:54:58,representation_ae_width_only,ae_width_only,39,45,5,0.16943440342744004,0.17845020972926945,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,2,False,0.9321636797831372,0.9303626443606823,,,
2026-06-11 20:55:30,representation_ae_width_only,ae_width_only,40,45,5,0.16912186185458203,0.18328038996915494,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,3,False,0.9327402594608549,0.9280907385415053,,0.9465069448030154,0.2037843735953836
2026-06-11 20:55:39,representation_ae_width_only,ae_width_only,41,45,5,0.1696618601321066,0.18127682525226965,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,4,False,0.9324304554549171,0.9294848625669093,,,
2026-06-11 20:55:47,representation_ae_width_only,ae_width_only,42,45,5,0.17074479922539718,0.17974390191330447,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,5,False,0.9318667842774467,0.9303970671761244,,,
2026-06-11 20:55:55,representation_ae_width_only,ae_width_only,43,45,5,0.17160634295090615,0.18430812509537434,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,6,False,0.9312686904326499,0.9273334366017797,,,
2026-06-11 20:56:02,representation_ae_width_only,ae_width_only,44,45,5,0.16829044187964784,0.17935942351865275,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,7,False,0.9330242464662981,0.9298118793136091,,,
2026-06-11 20:56:36,representation_ae_width_only,ae_width_only,45,45,5,0.16730430173008576,0.1804723023293164,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,8,False,0.9332264796368409,0.9304142785838454,,0.9464725219875734,0.20523862938212098
2026-06-11 20:56:44,representation_ae_width_only,ae_width_only,46,45,5,0.16678166428051072,0.17925792826152284,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,9,False,0.9338009078978508,0.929777456498167,,,
2026-06-11 20:56:52,representation_ae_width_only,ae_width_only,47,45,5,0.16683125266813426,0.18444572065281203,representation,ae_width_only,cand_216_d5_w45,228,0.1768869997205485,37,10,False,0.9339084787332459,0.9277292989793635,,,
