timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:53:40,anomaly_ae_width_only,ae_width_only,1,43,1,0.0044938405285364115,0.0031137093901634216,anomaly,ae_width_only,cand_042_d1_w43,97,0.0031137093901634216,1,0,True,,,
2026-06-13 10:53:44,anomaly_ae_width_only,ae_width_only,2,43,1,0.0033429109403667174,0.0027969712391495705,anomaly,ae_width_only,cand_042_d1_w43,97,0.0027969712391495705,2,0,True,,,
2026-06-13 10:53:48,anomaly_ae_width_only,ae_width_only,3,43,1,0.003174272662277476,0.0026740366593003273,anomaly,ae_width_only,cand_042_d1_w43,97,0.0026740366593003273,3,0,True,,,
2026-06-13 10:53:53,anomaly_ae_width_only,ae_width_only,4,43,1,0.0029034513437794177,0.0025047806557267904,anomaly,ae_width_only,cand_042_d1_w43,97,0.0025047806557267904,4,0,True,,,
2026-06-13 10:53:57,anomaly_ae_width_only,ae_width_only,5,43,1,0.002848586742079748,0.002428527921438217,anomaly,ae_width_only,cand_042_d1_w43,97,0.0025047806557267904,4,1,False,,,
2026-06-13 10:54:01,anomaly_ae_width_only,ae_width_only,6,43,1,0.002715026693846912,0.0023658364079892635,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,0,True,,,
2026-06-13 10:54:06,anomaly_ae_width_only,ae_width_only,7,43,1,0.0026318726630267454,0.0023250256199389696,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,1,False,,,
2026-06-13 10:54:10,anomaly_ae_width_only,ae_width_only,8,43,1,0.0026494161214067153,0.002307947026565671,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,2,False,,,
2026-06-13 10:54:15,anomaly_ae_width_only,ae_width_only,9,43,1,0.002518505344560519,0.002282877918332815,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,3,False,,,
2026-06-13 10:54:19,anomaly_ae_width_only,ae_width_only,10,43,1,0.002581136972465809,0.002274777041748166,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,4,False,,,
2026-06-13 10:54:23,anomaly_ae_width_only,ae_width_only,11,43,1,0.0027665811545028135,0.0023052759934216738,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,5,False,,,
2026-06-13 10:54:28,anomaly_ae_width_only,ae_width_only,12,43,1,0.0027906886367275643,0.002335700672119856,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,6,False,,,
2026-06-13 10:54:32,anomaly_ae_width_only,ae_width_only,13,43,1,0.002567273742281653,0.0023523233830928802,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,7,False,,,
2026-06-13 10:54:37,anomaly_ae_width_only,ae_width_only,14,43,1,0.0027006948409427443,0.0023123999126255512,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,8,False,,,
2026-06-13 10:54:41,anomaly_ae_width_only,ae_width_only,15,43,1,0.0025974675232514127,0.002317399950698018,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,9,False,,,
2026-06-13 10:54:45,anomaly_ae_width_only,ae_width_only,16,43,1,0.0026820669141993203,0.0023562638089060783,anomaly,ae_width_only,cand_042_d1_w43,97,0.0023658364079892635,6,10,False,,,
