timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 10:00:25,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,1,5,5,1.754858796183766,1.6527269871718575,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,1.6527269871718575,1,0,True,0.25077558572319875,0.37014853444863255,
2026-06-15 10:01:09,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,2,5,5,1.2878238275183918,1.0675277959988372,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,1.0675277959988372,2,0,True,0.4723005098857598,0.4859640970034939,
2026-06-15 10:01:46,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,3,5,5,0.9926859641667064,0.9094377840723085,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.9094377840723085,3,0,True,0.5548869430519997,0.6371663138328084,
2026-06-15 10:02:24,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,4,5,5,0.8557991340454745,0.8249669038234415,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.8249669038234415,4,0,True,0.6656698435920053,0.6829658697784892,
2026-06-15 10:03:00,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,5,5,5,0.8089886149595625,0.7999785463177328,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7999785463177328,5,0,True,0.6872227361717691,0.6899537013132304,
2026-06-15 10:03:37,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,6,5,5,0.7888170333155969,0.7826880878506445,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7826880878506445,6,0,True,0.6938297368817367,0.6944286673207002,
2026-06-15 10:04:14,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,7,5,5,0.7733998510170275,0.7691573463824671,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7691573463824671,7,0,True,0.69709773886104,0.695306449114473,
2026-06-15 10:04:51,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,8,5,5,0.7605006936228355,0.7547200691529481,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7547200691529481,8,0,True,0.6988360835610249,0.7000395862377584,
2026-06-15 10:05:22,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,9,5,5,0.7424674451849997,0.73785522538137,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.73785522538137,9,0,True,0.7066263634603386,0.7065282869485895,
2026-06-15 10:06:04,classification_stl_ablation_r04_d05_w0005_5_5_5_5_5,stl_ablation_r04_d05_w0005_5_5_5_5_5,10,5,5,0.729590226163532,0.7267317586853156,classification,stl_ablation_r04_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7267317586853156,10,0,True,0.7085389729136636,0.708111736458925,
