timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:12:12,representation_ae_width_only,ae_width_only,1,8,4,0.8175194461500939,0.6942836140774217,representation,ae_width_only,cand_025_d4_w8,36,0.6942836140774217,1,0,True,0.6851078935479012,0.709540283299771,,0.8291251441455396,0.257964664065005
2026-05-28 04:12:18,representation_ae_width_only,ae_width_only,2,8,4,0.665533579701783,0.644768541938366,representation,ae_width_only,cand_025_d4_w8,36,0.644768541938366,2,0,True,0.7268841031819453,0.7310029087279049,,,
2026-05-28 04:12:24,representation_ae_width_only,ae_width_only,3,8,4,0.628976492254606,0.6221037099936774,representation,ae_width_only,cand_025_d4_w8,36,0.6221037099936774,3,0,True,0.7402981863557152,0.7424312834546738,,,
2026-05-28 04:12:31,representation_ae_width_only,ae_width_only,4,8,4,0.6160602221539015,0.6153127929074483,representation,ae_width_only,cand_025_d4_w8,36,0.6153127929074483,4,0,True,0.7443514554334029,0.7421903237465792,,,
2026-05-28 04:12:56,representation_ae_width_only,ae_width_only,5,8,4,0.6067583389094081,0.6096359162656365,representation,ae_width_only,cand_025_d4_w8,36,0.6096359162656365,5,0,True,0.7466921968116005,0.7444794409734772,,0.8374898882979639,0.2664594203505806
2026-05-28 04:13:04,representation_ae_width_only,ae_width_only,6,8,4,0.6010211956054495,0.5991968659297465,representation,ae_width_only,cand_025_d4_w8,36,0.5991968659297465,6,0,True,0.7485402637636884,0.7488855613500628,,,
2026-05-28 04:13:13,representation_ae_width_only,ae_width_only,7,8,4,0.5973788282641501,0.5955773761932235,representation,ae_width_only,cand_025_d4_w8,36,0.5955773761932235,7,0,True,0.7502958197973365,0.7505894907144456,,,
2026-05-28 04:13:18,representation_ae_width_only,ae_width_only,8,8,4,0.5947757762956865,0.5937440292633875,representation,ae_width_only,cand_025_d4_w8,36,0.5937440292633875,8,0,True,0.751846991243734,0.7528097623104594,,,
2026-05-28 04:13:26,representation_ae_width_only,ae_width_only,9,8,4,0.592983730819395,0.5932847934570151,representation,ae_width_only,cand_025_d4_w8,36,0.5932847934570151,9,0,True,0.7532432606871625,0.7533433159498115,,,
2026-05-28 04:13:48,representation_ae_width_only,ae_width_only,10,8,4,0.5920700073962865,0.5895297527764619,representation,ae_width_only,cand_025_d4_w8,36,0.5895297527764619,10,0,True,0.7529226995976851,0.7543760004130737,,0.8439097433779109,0.26679775199786904
2026-05-28 04:13:57,representation_ae_width_only,ae_width_only,11,8,4,0.5906124948083152,0.5885015419679686,representation,ae_width_only,cand_025_d4_w8,36,0.5885015419679686,11,0,True,0.7543017577074503,0.7552537822068467,,,
2026-05-28 04:14:04,representation_ae_width_only,ae_width_only,12,8,4,0.5884231588754363,0.5870279691140994,representation,ae_width_only,cand_025_d4_w8,36,0.5870279691140994,12,0,True,0.7552075041414772,0.7568888659403452,,,
2026-05-28 04:14:11,representation_ae_width_only,ae_width_only,13,8,4,0.5884933795412632,0.5863589714550955,representation,ae_width_only,cand_025_d4_w8,36,0.5863589714550955,13,0,True,0.7557754781523633,0.7554258962840571,,,
2026-05-28 04:14:19,representation_ae_width_only,ae_width_only,14,8,4,0.5870495868953569,0.5881928385008826,representation,ae_width_only,cand_025_d4_w8,36,0.5863589714550955,13,1,False,0.7561390675759988,0.7539112924046057,,,
2026-05-28 04:14:38,representation_ae_width_only,ae_width_only,15,8,4,0.5877228068019485,0.5854790396079848,representation,ae_width_only,cand_025_d4_w8,36,0.5854790396079848,15,0,True,0.7562315784944386,0.7561831982237828,,0.8485912462780331,0.26669434314058094
2026-05-28 04:14:46,representation_ae_width_only,ae_width_only,16,8,4,0.5865215615346918,0.5843050549689781,representation,ae_width_only,cand_025_d4_w8,36,0.5843050549689781,16,0,True,0.7561455218261225,0.7568716545326242,,,
2026-05-28 04:14:52,representation_ae_width_only,ae_width_only,17,8,4,0.5852998441133187,0.5858332602434569,representation,ae_width_only,cand_025_d4_w8,36,0.5843050549689781,16,1,False,0.7573890406832899,0.7560282955542934,,,
2026-05-28 04:15:00,representation_ae_width_only,ae_width_only,18,8,4,0.5851859734187179,0.583373837499856,representation,ae_width_only,cand_025_d4_w8,36,0.583373837499856,18,0,True,0.7576816333555646,0.7576289564723498,,,
2026-05-28 04:15:09,representation_ae_width_only,ae_width_only,19,8,4,0.5843943333959716,0.5828621497845843,representation,ae_width_only,cand_025_d4_w8,36,0.5828621497845843,19,0,True,0.7583916008691723,0.7574568423951396,,,
2026-05-28 04:15:26,representation_ae_width_only,ae_width_only,20,8,4,0.5844624591569775,0.5823856588269742,representation,ae_width_only,cand_025_d4_w8,36,0.5823856588269742,20,0,True,0.7575439426862589,0.7590058690900329,,0.8504845011273472,0.26901737293308114
2026-05-28 04:15:34,representation_ae_width_only,ae_width_only,21,8,4,0.583886314373501,0.5823121010683705,representation,ae_width_only,cand_025_d4_w8,36,0.5823856588269742,20,1,False,0.7583700867020934,0.7577494363263971,,,
2026-05-28 04:15:41,representation_ae_width_only,ae_width_only,22,8,4,0.583982875619969,0.5847321310416098,representation,ae_width_only,cand_025_d4_w8,36,0.5823856588269742,20,2,False,0.7581205223639766,0.7560455069620144,,,
2026-05-28 04:15:49,representation_ae_width_only,ae_width_only,23,8,4,0.5829885717893087,0.5840148064247358,representation,ae_width_only,cand_025_d4_w8,36,0.5823856588269742,20,3,False,0.7588369441277081,0.7584895268584018,,,
2026-05-28 04:15:57,representation_ae_width_only,ae_width_only,24,8,4,0.5827475265810713,0.5825134614226276,representation,ae_width_only,cand_025_d4_w8,36,0.5823856588269742,20,4,False,0.7587982186269658,0.7587821207896593,,,
2026-05-28 04:16:17,representation_ae_width_only,ae_width_only,25,8,4,0.5823311539410401,0.5803244556117367,representation,ae_width_only,cand_025_d4_w8,36,0.5803244556117367,25,0,True,0.7595899399754739,0.7580076074422127,,0.8506566152045576,0.2685464813034576
2026-05-28 04:16:26,representation_ae_width_only,ae_width_only,26,8,4,0.5833577136688107,0.5806248956115555,representation,ae_width_only,cand_025_d4_w8,36,0.5803244556117367,25,1,False,0.7578171726081625,0.7582657785580282,,,
2026-05-28 04:16:33,representation_ae_width_only,ae_width_only,27,8,4,0.5831483791710621,0.5807049397191103,representation,ae_width_only,cand_025_d4_w8,36,0.5803244556117367,25,2,False,0.7587831587100106,0.7571642484638819,,,
2026-05-28 04:16:40,representation_ae_width_only,ae_width_only,28,8,4,0.5820841344813288,0.5820040919054777,representation,ae_width_only,cand_025_d4_w8,36,0.5803244556117367,25,3,False,0.7589445149631032,0.7569749229789504,,,
2026-05-28 04:16:46,representation_ae_width_only,ae_width_only,29,8,4,0.5828316838482115,0.5838650590589548,representation,ae_width_only,cand_025_d4_w8,36,0.5803244556117367,25,4,False,0.7586669822077838,0.7559250271079672,,,
2026-05-28 04:17:05,representation_ae_width_only,ae_width_only,30,8,4,0.5826193998057487,0.5823500013076915,representation,ae_width_only,cand_025_d4_w8,36,0.5803244556117367,25,5,False,0.7584819603709042,0.7571470370561608,,0.851293437290236,0.2679461135281125
2026-05-28 04:17:14,representation_ae_width_only,ae_width_only,31,8,4,0.5815707762081173,0.5788150577103546,representation,ae_width_only,cand_025_d4_w8,36,0.5788150577103546,31,0,True,0.7589617262967664,0.7587476979742173,,,
2026-05-28 04:17:21,representation_ae_width_only,ae_width_only,32,8,4,0.5805337021702274,0.5810810540317904,representation,ae_width_only,cand_025_d4_w8,36,0.5788150577103546,31,1,False,0.7593941610550548,0.7577666477341182,,,
2026-05-28 04:17:28,representation_ae_width_only,ae_width_only,33,8,4,0.5814353880851795,0.5804379821794152,representation,ae_width_only,cand_025_d4_w8,36,0.5788150577103546,31,2,False,0.7589746347970139,0.7593673086521746,,,
2026-05-28 04:17:35,representation_ae_width_only,ae_width_only,34,8,4,0.5815616871931526,0.5786039663318086,representation,ae_width_only,cand_025_d4_w8,36,0.5786039663318086,34,0,True,0.7590090574643402,0.7608647011239049,,,
2026-05-28 04:17:55,representation_ae_width_only,ae_width_only,35,8,4,0.5809760033536759,0.5779639179422487,representation,ae_width_only,cand_025_d4_w8,36,0.5779639179422487,35,0,True,0.7591897764678041,0.7605893186003683,,0.8521023734531248,0.269566446730439
