timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:43:12,generation_ae_depth_to_width,ae_depth_to_width,1,46,10,0.6238296466133162,0.6349827407337942,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6349827407337942,1,0,True,,,
2026-05-23 14:43:14,generation_ae_depth_to_width,ae_depth_to_width,2,46,10,0.6194844017396892,0.6250349592008216,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6250349592008216,2,0,True,,,
2026-05-23 14:43:17,generation_ae_depth_to_width,ae_depth_to_width,3,46,10,0.6186596246646503,0.6226523994939881,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6226523994939881,3,0,True,,,
2026-05-23 14:43:19,generation_ae_depth_to_width,ae_depth_to_width,4,46,10,0.6179406592692087,0.6222416467320782,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6222416467320782,4,0,True,,,
2026-05-23 14:43:21,generation_ae_depth_to_width,ae_depth_to_width,5,46,10,0.6169804369940877,0.6220642940363796,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6220642940363796,5,0,True,,,
2026-05-23 14:43:24,generation_ae_depth_to_width,ae_depth_to_width,6,46,10,0.6149685387797996,0.623252479093965,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6220642940363796,5,1,False,,,
2026-05-23 14:43:26,generation_ae_depth_to_width,ae_depth_to_width,7,46,10,0.6138382927434446,0.6290420183136066,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6220642940363796,5,2,False,,,
2026-05-23 14:43:29,generation_ae_depth_to_width,ae_depth_to_width,8,46,10,0.6138030831319494,0.6417206228153834,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6220642940363796,5,3,False,,,
2026-05-23 14:43:31,generation_ae_depth_to_width,ae_depth_to_width,9,46,10,0.6128862350966895,0.6216602529661354,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6216602529661354,9,0,True,,,
2026-05-23 14:43:34,generation_ae_depth_to_width,ae_depth_to_width,10,46,10,0.6123557507410888,0.6183809683357007,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6183809683357007,10,0,True,,,
2026-05-23 14:43:36,generation_ae_depth_to_width,ae_depth_to_width,11,46,10,0.6119350304843324,0.6166184409855011,generation,ae_depth_to_width,cand_448_d10_w46,507,0.6166184409855011,11,0,True,,,
