timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:15:30,representation_ae_width_only,ae_width_only,1,67,10,0.0924203694864073,0.11378930885011268,representation,ae_width_only,cand_651_d10_w67,668,0.11378930885011268,1,0,True,0.9649986015791399,0.9589680039930466,,0.9575050343367584,0.2322105201670881
2026-06-01 22:15:33,representation_ae_width_only,ae_width_only,2,67,10,0.06487460200216615,0.09940282630395877,representation,ae_width_only,cand_651_d10_w67,668,0.09940282630395877,2,0,True,0.9740625201695317,0.9628577821380011,,,
2026-06-01 22:15:37,representation_ae_width_only,ae_width_only,3,67,10,0.05786804915854931,0.09446628605446301,representation,ae_width_only,cand_651_d10_w67,668,0.09446628605446301,3,0,True,0.9766592801359696,0.9658181442660195,,,
2026-06-01 22:15:39,representation_ae_width_only,ae_width_only,4,67,10,0.05763756116526649,0.09606746346596069,representation,ae_width_only,cand_651_d10_w67,668,0.09446628605446301,3,1,False,0.9766829457197564,0.9637183525240529,,,
2026-06-01 22:15:56,representation_ae_width_only,ae_width_only,5,67,10,0.05827323568300455,0.09181065844086816,representation,ae_width_only,cand_651_d10_w67,668,0.09181065844086816,5,0,True,0.9764721068823821,0.9658697784891827,,0.9587614671003941,0.23399195171213943
2026-06-01 22:15:59,representation_ae_width_only,ae_width_only,6,67,10,0.05778951170975071,0.09283066501985887,representation,ae_width_only,cand_651_d10_w67,668,0.09181065844086816,5,1,False,0.9766872485531722,0.9651468993648991,,,
2026-06-01 22:16:02,representation_ae_width_only,ae_width_only,7,67,10,0.06008037209571073,0.09265003143936769,representation,ae_width_only,cand_651_d10_w67,668,0.09181065844086816,5,2,False,0.9755039693638261,0.9654567047038777,,,
2026-06-01 22:16:05,representation_ae_width_only,ae_width_only,8,67,10,0.05727274989180812,0.09234247734689936,representation,ae_width_only,cand_651_d10_w67,668,0.09181065844086816,5,3,False,0.9768141821389384,0.9652329564035043,,,
2026-06-01 22:16:08,representation_ae_width_only,ae_width_only,9,67,10,0.05803647814866139,0.094623971974053,representation,ae_width_only,cand_651_d10_w67,668,0.09181065844086816,5,4,False,0.9763473247133237,0.965129687957178,,,
2026-06-01 22:16:31,representation_ae_width_only,ae_width_only,10,67,10,0.05745381298203371,0.09392234395328802,representation,ae_width_only,cand_651_d10_w67,668,0.09181065844086816,5,5,False,0.9767690023880725,0.9648715168413624,,0.9585032959845786,0.23114529049125607
2026-06-01 22:16:34,representation_ae_width_only,ae_width_only,11,67,10,0.057982826199152446,0.09195963505517225,representation,ae_width_only,cand_651_d10_w67,668,0.09181065844086816,5,6,False,0.9765624663841139,0.9666959260597924,,,
2026-06-01 22:16:36,representation_ae_width_only,ae_width_only,12,67,10,0.054324197145977776,0.09096536694214727,representation,ae_width_only,cand_651_d10_w67,668,0.09096536694214727,12,0,True,0.9780641552462297,0.9661107381972771,,,
2026-06-01 22:16:39,representation_ae_width_only,ae_width_only,13,67,10,0.05600729923777797,0.0945533024322931,representation,ae_width_only,cand_651_d10_w67,668,0.09096536694214727,12,1,False,0.9774359415675222,0.964234694755684,,,
2026-06-01 22:16:42,representation_ae_width_only,ae_width_only,14,67,10,0.0595676191354554,0.09488451613716918,representation,ae_width_only,cand_651_d10_w67,668,0.09096536694214727,12,2,False,0.975878315871001,0.9649403624722466,,,
2026-06-01 22:17:05,representation_ae_width_only,ae_width_only,15,67,10,0.05930631857616469,0.09267200148409692,representation,ae_width_only,cand_651_d10_w67,668,0.09096536694214727,12,3,False,0.9759191927884512,0.9650780537340149,,0.9587614671003941,0.2294480707462202
