timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007051950184628888,0.00659702122544707,641,0.00659702122544707,0,True
2026-06-13 10:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069547633234045125,0.006794082147688699,641,0.006794082147688699,0,True
2026-06-13 10:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006744468054657811,0.006592573737627035,641,0.006592573737627035,0,True
2026-06-13 10:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006713249527341669,0.006487687626522643,641,0.006487687626522643,0,True
2026-06-13 10:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006695659250580885,0.006513335285940574,641,0.006513335285940574,0,True
2026-06-13 10:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006772009937065372,0.006552865852250254,641,0.006552865852250254,0,True
2026-06-13 10:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006710273296061154,0.006542853366581855,641,0.006542853366581855,0,True
2026-06-13 10:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006734160403030272,0.006544417457590345,641,0.006544417457590345,0,True
2026-06-13 10:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006713426567813884,0.006424239224351248,641,0.006424239224351248,0,True
2026-06-13 10:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068572955163358545,0.006818821256804394,641,0.006818821256804394,0,True
2026-06-13 10:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006983102361675093,0.006704747099046587,641,0.006704747099046587,0,True
2026-06-13 10:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006844216155840453,0.006596202566720002,641,0.006596202566720002,0,True
2026-06-13 10:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006764416978243174,0.00659242882288228,641,0.00659242882288228,0,True
2026-06-13 10:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006724616358129718,0.006493480285061132,641,0.006493480285061132,0,True
