timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:31:22,denoising_ae_depth_to_width,ae_depth_to_width,1,31,10,0.3322083177736452,0.33341019903277186,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33341019903277186,1,0,True,,,
2026-05-24 15:31:28,denoising_ae_depth_to_width,ae_depth_to_width,2,31,10,0.33224222440062506,0.3335232711143927,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33341019903277186,1,1,False,,,
2026-05-24 15:31:33,denoising_ae_depth_to_width,ae_depth_to_width,3,31,10,0.33213362943837343,0.33393575666840253,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33341019903277186,1,2,False,,,
2026-05-24 15:31:37,denoising_ae_depth_to_width,ae_depth_to_width,4,31,10,0.3320174927872395,0.33382097330866445,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33341019903277186,1,3,False,,,
2026-05-24 15:31:41,denoising_ae_depth_to_width,ae_depth_to_width,5,31,10,0.3320948707427388,0.33374974477126146,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33341019903277186,1,4,False,,,
2026-05-24 15:31:48,denoising_ae_depth_to_width,ae_depth_to_width,6,31,10,0.33206966309580277,0.33303323318288547,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33303323318288547,6,0,True,,,
2026-05-24 15:31:52,denoising_ae_depth_to_width,ae_depth_to_width,7,31,10,0.3320758689939559,0.3332069294130254,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33303323318288547,6,1,False,,,
2026-05-24 15:32:01,denoising_ae_depth_to_width,ae_depth_to_width,8,31,10,0.33194520377820547,0.3337732629309964,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33303323318288547,6,2,False,,,
2026-05-24 15:32:05,denoising_ae_depth_to_width,ae_depth_to_width,9,31,10,0.33198249418475934,0.33405575497368195,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33303323318288547,6,3,False,,,
2026-05-24 15:32:09,denoising_ae_depth_to_width,ae_depth_to_width,10,31,10,0.33199997300630396,0.33414146088516256,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33303323318288547,6,4,False,,,
2026-05-24 15:32:13,denoising_ae_depth_to_width,ae_depth_to_width,11,31,10,0.33206644723722545,0.33440950225690985,denoising,ae_depth_to_width,cand_297_d10_w31,356,0.33303323318288547,6,5,False,,,
