timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:49:03,prediction_ae_width_only,ae_width_only,1,32,1,0.97799451649189,0.3008694648742676,prediction,ae_width_only,cand_031_d1_w32,33,0.3008694648742676,1,0,True,,,
2026-06-21 01:49:08,prediction_ae_width_only,ae_width_only,2,32,1,0.27663254737854004,0.30053478479385376,prediction,ae_width_only,cand_031_d1_w32,33,0.30053478479385376,2,0,True,,,
2026-06-21 01:49:12,prediction_ae_width_only,ae_width_only,3,32,1,0.2762931287288666,0.30057355761528015,prediction,ae_width_only,cand_031_d1_w32,33,0.30053478479385376,2,1,False,,,
2026-06-21 01:49:20,prediction_ae_width_only,ae_width_only,4,32,1,0.2762346416711807,0.29936692118644714,prediction,ae_width_only,cand_031_d1_w32,33,0.29936692118644714,4,0,True,,,
2026-06-21 01:49:25,prediction_ae_width_only,ae_width_only,5,32,1,0.2757370173931122,0.29832324385643005,prediction,ae_width_only,cand_031_d1_w32,33,0.29832324385643005,5,0,True,,,
2026-06-21 01:49:31,prediction_ae_width_only,ae_width_only,6,32,1,0.27557000517845154,0.2979523539543152,prediction,ae_width_only,cand_031_d1_w32,33,0.2979523539543152,6,0,True,,,
2026-06-21 01:49:37,prediction_ae_width_only,ae_width_only,7,32,1,0.2755652666091919,0.2978781759738922,prediction,ae_width_only,cand_031_d1_w32,33,0.2979523539543152,6,1,False,,,
2026-06-21 01:49:42,prediction_ae_width_only,ae_width_only,8,32,1,0.2752213478088379,0.2981733977794647,prediction,ae_width_only,cand_031_d1_w32,33,0.2979523539543152,6,2,False,,,
2026-06-21 01:49:48,prediction_ae_width_only,ae_width_only,9,32,1,0.27517300844192505,0.29887473583221436,prediction,ae_width_only,cand_031_d1_w32,33,0.2979523539543152,6,3,False,,,
2026-06-21 01:49:53,prediction_ae_width_only,ae_width_only,10,32,1,0.27512386441230774,0.2991299629211426,prediction,ae_width_only,cand_031_d1_w32,33,0.2979523539543152,6,4,False,,,
2026-06-21 01:50:00,prediction_ae_width_only,ae_width_only,11,32,1,0.27490997314453125,0.29902803897857666,prediction,ae_width_only,cand_031_d1_w32,33,0.2979523539543152,6,5,False,,,
2026-06-21 01:50:05,prediction_ae_width_only,ae_width_only,12,32,1,0.274806872010231,0.2982731759548187,prediction,ae_width_only,cand_031_d1_w32,33,0.2979523539543152,6,6,False,,,
2026-06-21 01:50:11,prediction_ae_width_only,ae_width_only,13,32,1,0.27468468248844147,0.29747867584228516,prediction,ae_width_only,cand_031_d1_w32,33,0.29747867584228516,13,0,True,,,
2026-06-21 01:50:17,prediction_ae_width_only,ae_width_only,14,32,1,0.27462394535541534,0.29718971252441406,prediction,ae_width_only,cand_031_d1_w32,33,0.29718971252441406,14,0,True,,,
2026-06-21 01:50:22,prediction_ae_width_only,ae_width_only,15,32,1,0.2746385335922241,0.29754915833473206,prediction,ae_width_only,cand_031_d1_w32,33,0.29718971252441406,14,1,False,,,
2026-06-21 01:50:27,prediction_ae_width_only,ae_width_only,16,32,1,0.27450330555438995,0.2979976534843445,prediction,ae_width_only,cand_031_d1_w32,33,0.29718971252441406,14,2,False,,,
2026-06-21 01:50:33,prediction_ae_width_only,ae_width_only,17,32,1,0.2744376212358475,0.2983117997646332,prediction,ae_width_only,cand_031_d1_w32,33,0.29718971252441406,14,3,False,,,
2026-06-21 01:50:38,prediction_ae_width_only,ae_width_only,18,32,1,0.2744264304637909,0.2979223132133484,prediction,ae_width_only,cand_031_d1_w32,33,0.29718971252441406,14,4,False,,,
2026-06-21 01:50:44,prediction_ae_width_only,ae_width_only,19,32,1,0.2743160277605057,0.2973363697528839,prediction,ae_width_only,cand_031_d1_w32,33,0.29718971252441406,14,5,False,,,
2026-06-21 01:50:49,prediction_ae_width_only,ae_width_only,20,32,1,0.27427172660827637,0.2969825565814972,prediction,ae_width_only,cand_031_d1_w32,33,0.2969825565814972,20,0,True,,,
2026-06-21 01:50:56,prediction_ae_width_only,ae_width_only,21,32,1,0.2742423117160797,0.2970079481601715,prediction,ae_width_only,cand_031_d1_w32,33,0.2969825565814972,20,1,False,,,
2026-06-21 01:51:02,prediction_ae_width_only,ae_width_only,22,32,1,0.274133637547493,0.2974134087562561,prediction,ae_width_only,cand_031_d1_w32,33,0.2969825565814972,20,2,False,,,
2026-06-21 01:51:06,prediction_ae_width_only,ae_width_only,23,32,1,0.27411817014217377,0.2977086007595062,prediction,ae_width_only,cand_031_d1_w32,33,0.2969825565814972,20,3,False,,,
2026-06-21 01:51:13,prediction_ae_width_only,ae_width_only,24,32,1,0.2740873098373413,0.2975388765335083,prediction,ae_width_only,cand_031_d1_w32,33,0.2969825565814972,20,4,False,,,
2026-06-21 01:51:17,prediction_ae_width_only,ae_width_only,25,32,1,0.2740158438682556,0.29707667231559753,prediction,ae_width_only,cand_031_d1_w32,33,0.2969825565814972,20,5,False,,,
2026-06-21 01:51:22,prediction_ae_width_only,ae_width_only,26,32,1,0.27398256957530975,0.29678890109062195,prediction,ae_width_only,cand_031_d1_w32,33,0.29678890109062195,26,0,True,,,
2026-06-21 01:51:28,prediction_ae_width_only,ae_width_only,27,32,1,0.2739523649215698,0.2967431843280792,prediction,ae_width_only,cand_031_d1_w32,33,0.29678890109062195,26,1,False,,,
2026-06-21 01:51:33,prediction_ae_width_only,ae_width_only,28,32,1,0.2739030122756958,0.2970781922340393,prediction,ae_width_only,cand_031_d1_w32,33,0.29678890109062195,26,2,False,,,
2026-06-21 01:51:40,prediction_ae_width_only,ae_width_only,29,32,1,0.2738763839006424,0.2975226640701294,prediction,ae_width_only,cand_031_d1_w32,33,0.29678890109062195,26,3,False,,,
2026-06-21 01:51:45,prediction_ae_width_only,ae_width_only,30,32,1,0.2738427519798279,0.2975630760192871,prediction,ae_width_only,cand_031_d1_w32,33,0.29678890109062195,26,4,False,,,
2026-06-21 01:51:50,prediction_ae_width_only,ae_width_only,31,32,1,0.27380627393722534,0.2972368896007538,prediction,ae_width_only,cand_031_d1_w32,33,0.29678890109062195,26,5,False,,,
2026-06-21 01:51:55,prediction_ae_width_only,ae_width_only,32,32,1,0.27375997602939606,0.29682913422584534,prediction,ae_width_only,cand_031_d1_w32,33,0.29678890109062195,26,6,False,,,
2026-06-21 01:52:00,prediction_ae_width_only,ae_width_only,33,32,1,0.2737182080745697,0.2966637909412384,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,0,True,,,
2026-06-21 01:52:06,prediction_ae_width_only,ae_width_only,34,32,1,0.2736789435148239,0.2968142628669739,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,1,False,,,
2026-06-21 01:52:11,prediction_ae_width_only,ae_width_only,35,32,1,0.27367836236953735,0.2970925271511078,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,2,False,,,
2026-06-21 01:52:16,prediction_ae_width_only,ae_width_only,36,32,1,0.273607537150383,0.29712340235710144,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,3,False,,,
2026-06-21 01:52:22,prediction_ae_width_only,ae_width_only,37,32,1,0.27357468008995056,0.2970433831214905,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,4,False,,,
2026-06-21 01:52:27,prediction_ae_width_only,ae_width_only,38,32,1,0.27355198562145233,0.2968624532222748,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,5,False,,,
2026-06-21 01:52:33,prediction_ae_width_only,ae_width_only,39,32,1,0.27351512014865875,0.2967548668384552,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,6,False,,,
2026-06-21 01:52:38,prediction_ae_width_only,ae_width_only,40,32,1,0.27349887788295746,0.2967683672904968,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,7,False,,,
2026-06-21 01:52:44,prediction_ae_width_only,ae_width_only,41,32,1,0.27346788346767426,0.2968248128890991,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,8,False,,,
2026-06-21 01:52:50,prediction_ae_width_only,ae_width_only,42,32,1,0.2734309285879135,0.29696545004844666,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,9,False,,,
2026-06-21 01:52:54,prediction_ae_width_only,ae_width_only,43,32,1,0.27339689433574677,0.29711028933525085,prediction,ae_width_only,cand_031_d1_w32,33,0.2966637909412384,33,10,False,,,
