timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:08:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006383674467999423,0.003357442075530459,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.003357442075530459,1,0,True,,,
2026-05-22 00:08:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003252473757363738,0.0021817404727801793,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0021817404727801793,2,0,True,,,
2026-05-22 00:08:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002660745960351695,0.0018636411800643149,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0018636411800643149,3,0,True,,,
2026-05-22 00:08:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002378854246398566,0.001978775137366575,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0018636411800643149,3,1,False,,,
2026-05-22 00:08:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002548213549138952,0.001856825343946212,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0018636411800643149,3,2,False,,,
2026-05-22 00:08:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0021968048720457413,0.0017428551129138724,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0017428551129138724,6,0,True,,,
2026-05-22 00:08:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023191005747513404,0.0019576310152488977,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0017428551129138724,6,1,False,,,
2026-05-22 00:09:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025837221075586635,0.002121841531365582,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0017428551129138724,6,2,False,,,
2026-05-22 00:09:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026162926880337616,0.0019025706325186194,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0017428551129138724,6,3,False,,,
2026-05-22 00:09:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002369873269721431,0.0020541544155802957,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0017428551129138724,6,4,False,,,
2026-05-22 00:09:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025056099724789535,0.0021201027019067654,autoencoding,ae_depth_to_width,cand_3518_d10_w101,1059,0.0017428551129138724,6,5,False,,,
