timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:03:23,representation_ae_width_only,ae_width_only,1,75,6,0.11941593998614283,0.14951966342007905,representation,ae_width_only,cand_440_d6_w75,453,0.14951966342007905,1,0,True,0.9544502054602956,0.9464208877644102,,0.9520318066814685,0.18527428345135463
2026-05-31 09:03:37,representation_ae_width_only,ae_width_only,2,75,6,0.08299691796877286,0.1111134366464111,representation,ae_width_only,cand_440_d6_w75,453,0.1111134366464111,2,0,True,0.9665648329424926,0.9570059035128483,,,
2026-05-31 09:03:50,representation_ae_width_only,ae_width_only,3,75,6,0.07706143804931134,0.1040457695317614,representation,ae_width_only,cand_440_d6_w75,453,0.1040457695317614,3,0,True,0.9689658139885114,0.9609128930655239,,,
2026-05-31 09:04:06,representation_ae_width_only,ae_width_only,4,75,6,0.07539682525208741,0.10628836048779698,representation,ae_width_only,cand_440_d6_w75,453,0.1040457695317614,3,1,False,0.9697725952539747,0.9594499234092356,,,
2026-05-31 09:05:10,representation_ae_width_only,ae_width_only,5,75,6,0.07595374674737916,0.10218355117162754,representation,ae_width_only,cand_440_d6_w75,453,0.10218355117162754,5,0,True,0.9695165766657344,0.9608440474346397,,0.95272026299031,0.1832098628388813
2026-05-31 09:05:23,representation_ae_width_only,ae_width_only,6,75,6,0.07332557763650509,0.10225914913030383,representation,ae_width_only,cand_440_d6_w75,453,0.10218355117162754,5,1,False,0.9706482218540909,0.9618078862670177,,,
2026-05-31 09:05:39,representation_ae_width_only,ae_width_only,7,75,6,0.07448667776592063,0.10368195827199216,representation,ae_width_only,cand_440_d6_w75,453,0.10218355117162754,5,2,False,0.9702674210967922,0.9608096246191976,,,
2026-05-31 09:05:53,representation_ae_width_only,ae_width_only,8,75,6,0.07369472073009863,0.099726735431329,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,0,True,0.9706202534368882,0.9621865372368806,,,
2026-05-31 09:06:11,representation_ae_width_only,ae_width_only,9,75,6,0.07197067120098513,0.10667374124866708,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,1,False,0.9712914954497537,0.9594843462246777,,,
2026-05-31 09:07:05,representation_ae_width_only,ae_width_only,10,75,6,0.07301520204252847,0.1019691305729342,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,2,False,0.9706568275209225,0.9604309736493348,,0.9532710280373832,0.18510814570860593
2026-05-31 09:07:24,representation_ae_width_only,ae_width_only,11,75,6,0.07281296380682191,0.10087686818650178,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,3,False,0.970846152191218,0.9620832687905544,,,
2026-05-31 09:07:34,representation_ae_width_only,ae_width_only,12,75,6,0.07418493132850179,0.10088719462927162,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,4,False,0.9702889352638713,0.9621521144214386,,,
2026-05-31 09:07:45,representation_ae_width_only,ae_width_only,13,75,6,0.07310512161466982,0.10443264986274657,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,5,False,0.9710139626944343,0.9598457857868194,,,
2026-05-31 09:07:56,representation_ae_width_only,ae_width_only,14,75,6,0.0724853862456171,0.10239717742835233,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,6,False,0.9712161958649771,0.9607235675805924,,,
2026-05-31 09:08:46,representation_ae_width_only,ae_width_only,15,75,6,0.071355999605851,0.10123579680988382,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,7,False,0.9717605042920763,0.9613431782585498,,0.9529095884752414,0.18524184835551283
2026-05-31 09:08:56,representation_ae_width_only,ae_width_only,16,75,6,0.0709727575365995,0.1058113073267458,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,8,False,0.9718573180439319,0.9602072253489613,,,
2026-05-31 09:09:05,representation_ae_width_only,ae_width_only,17,75,6,0.07394930605142709,0.10022815509203865,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,9,False,0.970381446182311,0.9622725942754858,,,
2026-05-31 09:09:16,representation_ae_width_only,ae_width_only,18,75,6,0.07548410974447607,0.10255417440230419,representation,ae_width_only,cand_440_d6_w75,453,0.099726735431329,8,10,False,0.9697704438372668,0.9610161615118501,,,
