timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067201712604309394,0.006372152088710007,936,0.006372152088710007,0,True
2026-06-15 05:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006510540405526174,0.006442447460745621,936,0.006442447460745621,0,True
2026-06-15 05:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064528268242904,0.006270419115263826,936,0.006270419115263826,0,True
2026-06-15 05:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006432105306543894,0.00631614489834397,936,0.00631614489834397,0,True
2026-06-15 05:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006463599051278035,0.0064508403803999895,936,0.0064508403803999895,0,True
2026-06-15 05:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006507884613102126,0.006447686381291238,936,0.006447686381291238,0,True
2026-06-15 05:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064909864003252086,0.006442673443136396,936,0.006442673443136396,0,True
2026-06-15 05:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006478764980342799,0.006418090344617723,936,0.006418090344617723,0,True
2026-06-15 05:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006557616707563816,0.006391328430256146,936,0.006391328430256146,0,True
2026-06-15 05:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006522469888729491,0.0063622628990757935,936,0.0063622628990757935,0,True
2026-06-15 05:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006498297868312814,0.006552058946691934,936,0.006552058946691934,0,True
2026-06-15 05:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006727389200804321,0.0064129278711713405,936,0.0064129278711713405,0,True
2026-06-15 05:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064767090123210806,0.006406468918918563,936,0.006406468918918563,0,True
