timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:36:09,prediction_ae_width_to_depth,ae_width_to_depth,1,74,2,0.0046354555524885654,0.0045788586139678955,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.0045788586139678955,1,0,True,,,
2026-05-16 09:36:09,prediction_ae_width_to_depth,ae_width_to_depth,2,74,2,0.002974039176478982,0.005825450643897057,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.0045788586139678955,1,1,False,,,
2026-05-16 09:36:09,prediction_ae_width_to_depth,ae_width_to_depth,3,74,2,0.0023882193490862846,0.0051328870467841625,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.0045788586139678955,1,2,False,,,
2026-05-16 09:36:09,prediction_ae_width_to_depth,ae_width_to_depth,4,74,2,0.001978834392502904,0.004063582979142666,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.004063582979142666,4,0,True,,,
2026-05-16 09:36:10,prediction_ae_width_to_depth,ae_width_to_depth,5,74,2,0.0018533782567828894,0.0032750607933849096,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.0032750607933849096,5,0,True,,,
2026-05-16 09:36:10,prediction_ae_width_to_depth,ae_width_to_depth,6,74,2,0.0017146451864391565,0.002735104179009795,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.002735104179009795,6,0,True,,,
2026-05-16 09:36:10,prediction_ae_width_to_depth,ae_width_to_depth,7,74,2,0.0015221384819597006,0.002551647135987878,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.002551647135987878,7,0,True,,,
2026-05-16 09:36:10,prediction_ae_width_to_depth,ae_width_to_depth,8,74,2,0.0014044501585885882,0.0027124774642288685,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.002551647135987878,7,1,False,,,
2026-05-16 09:36:10,prediction_ae_width_to_depth,ae_width_to_depth,9,74,2,0.0013738104607909918,0.002894825767725706,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.002551647135987878,7,2,False,,,
2026-05-16 09:36:10,prediction_ae_width_to_depth,ae_width_to_depth,10,74,2,0.0013276723911985755,0.002837829990312457,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.002551647135987878,7,3,False,,,
2026-05-16 09:36:10,prediction_ae_width_to_depth,ae_width_to_depth,11,74,2,0.0012166844680905342,0.00259132357314229,prediction,ae_width_to_depth,cand_072_d2_w74,156,0.002551647135987878,7,4,False,,,
