timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006858520066375097,0.006531413687807493,685,0.006531413687807493,0,True
2026-06-13 11:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065554325058147424,0.006432810970322633,685,0.006432810970322633,0,True
2026-06-13 11:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006699809737786686,0.006513989882773256,685,0.006513989882773256,0,True
2026-06-13 11:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006733113668764592,0.00642424256976946,685,0.00642424256976946,0,True
2026-06-13 11:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006571247656880849,0.006394010256297269,685,0.006394010256297269,0,True
2026-06-13 11:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065928295535460585,0.0064783765521667395,685,0.0064783765521667395,0,True
2026-06-13 11:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006621159445956859,0.006483373084459143,685,0.006483373084459143,0,True
2026-06-13 11:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006615523219204597,0.006485968250230208,685,0.006485968250230208,0,True
2026-06-13 11:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006581920357153151,0.006397338063848181,685,0.006397338063848181,0,True
2026-06-13 11:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00662014226668542,0.006558721634377705,685,0.006558721634377705,0,True
2026-06-13 11:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00667521470914786,0.006459868907009599,685,0.006459868907009599,0,True
2026-06-13 11:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006648102736673642,0.006677225785762827,685,0.006677225785762827,0,True
2026-06-13 11:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067946142731903055,0.006507937215196865,685,0.006507937215196865,0,True
2026-06-13 11:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006567446334391995,0.006422007859039617,685,0.006422007859039617,0,True
