timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007362571035992811,0.006929350868382975,811,0.006929350868382975,0,True
2026-06-15 03:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007091535217245327,0.00670668464987853,811,0.00670668464987853,0,True
2026-06-15 03:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007147904923364633,0.0068224227907211195,811,0.0068224227907211195,0,True
2026-06-15 03:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007022569339073769,0.006710054507603043,811,0.006710054507603043,0,True
2026-06-15 03:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007000127589547555,0.0067600958883529995,811,0.0067600958883529995,0,True
2026-06-15 03:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069819638514855,0.006796200150432431,811,0.006796200150432431,0,True
2026-06-15 03:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007024840723565845,0.006816213979415752,811,0.006816213979415752,0,True
2026-06-15 03:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007039535985780504,0.0067688352249248435,811,0.0067688352249248435,0,True
2026-06-15 03:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070401847832397306,0.006804718687815305,811,0.006804718687815305,0,True
2026-06-15 03:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007018303758210309,0.006990829868629831,811,0.006990829868629831,0,True
2026-06-15 03:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007486509669243755,0.006814451698495997,811,0.006814451698495997,0,True
2026-06-15 03:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00698806731037478,0.006692304655705837,811,0.006692304655705837,0,True
