timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:31:09,representation_ae_width_only,ae_width_only,1,290,1,0.2782256527542901,0.26191376726993915,representation,ae_width_only,cand_285_d1_w290,297,0.26191376726993915,1,0,True,0.8872399475054323,0.8961635772189808,,0.9356637579387618,0.1294101581206895
2026-05-29 11:31:18,representation_ae_width_only,ae_width_only,2,290,1,0.24005301017044503,0.24997407789679765,representation,ae_width_only,cand_285_d1_w290,297,0.24997407789679765,2,0,True,0.904332953249715,0.9013786337584551,,,
2026-05-29 11:31:29,representation_ae_width_only,ae_width_only,3,290,1,0.23341243162137917,0.24538794992467655,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,0,True,0.908267894408468,0.9029276604533485,,,
2026-05-29 11:31:38,representation_ae_width_only,ae_width_only,4,290,1,0.23481796538457153,0.2490480750852012,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,1,False,0.9079430304855748,0.9006901774496135,,,
2026-05-29 11:32:42,representation_ae_width_only,ae_width_only,5,290,1,0.23514203896886657,0.24763250314789884,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,2,False,0.9067425399625654,0.9018777645823652,,0.9356809693464828,0.133299256558449
2026-05-29 11:32:47,representation_ae_width_only,ae_width_only,6,290,1,0.232579112771415,0.25177291999722745,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,3,False,0.90839913082765,0.9002598922565876,,,
2026-05-29 11:32:59,representation_ae_width_only,ae_width_only,7,290,1,0.23409771917410324,0.24796548954942066,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,4,False,0.9074718702265442,0.9014302679816182,,,
2026-05-29 11:33:10,representation_ae_width_only,ae_width_only,8,290,1,0.23348203313220905,0.25065360700437217,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,5,False,0.9078526709838428,0.9005180633724033,,,
2026-05-29 11:33:21,representation_ae_width_only,ae_width_only,9,290,1,0.23444896535895624,0.24820802385483967,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,6,False,0.907387964974936,0.902721123560696,,,
2026-05-29 11:34:26,representation_ae_width_only,ae_width_only,10,290,1,0.234472272787831,0.24977026873760402,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,7,False,0.9074245390589704,0.9004836405569612,,0.9356637579387618,0.1444736539794433
2026-05-29 11:34:34,representation_ae_width_only,ae_width_only,11,290,1,0.2343026465226778,0.2530591821336506,representation,ae_width_only,cand_285_d1_w290,297,0.24538794992467655,3,8,False,0.9072760913061251,0.8993993218705358,,,
2026-05-29 11:34:43,representation_ae_width_only,ae_width_only,12,290,1,0.2336130533771895,0.2437826578069707,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,0,True,0.9077257373980766,0.9039775563243317,,,
2026-05-29 11:34:52,representation_ae_width_only,ae_width_only,13,290,1,0.2319033594567313,0.2446469092430222,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,1,False,0.9087842344183645,0.9034095798695375,,,
2026-05-29 11:35:01,representation_ae_width_only,ae_width_only,14,290,1,0.23271113652639372,0.24622466931735826,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,2,False,0.9084206449947291,0.9025490094834857,,,
2026-05-29 11:36:05,representation_ae_width_only,ae_width_only,15,290,1,0.23362170905416593,0.2470797052214317,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,3,False,0.9081968976571072,0.9020154558441335,,0.9356637579387618,0.13300501523672906
2026-05-29 11:36:13,representation_ae_width_only,ae_width_only,16,290,1,0.23455435968338398,0.24491018701506753,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,4,False,0.9074439018093414,0.9026522779298118,,,
2026-05-29 11:36:20,representation_ae_width_only,ae_width_only,17,290,1,0.23262997207090502,0.24845070977042427,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,5,False,0.9082657429917601,0.9010516170117554,,,
2026-05-29 11:36:27,representation_ae_width_only,ae_width_only,18,290,1,0.23560096208002215,0.25053185900280134,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,6,False,0.9070050128009294,0.8997091272095145,,,
2026-05-29 11:36:35,representation_ae_width_only,ae_width_only,19,290,1,0.23431502524912018,0.24693676316039095,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,7,False,0.9073019083066199,0.9026178551143698,,,
2026-05-29 11:37:38,representation_ae_width_only,ae_width_only,20,290,1,0.23158421828162765,0.2453574592897468,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,8,False,0.9088961080871754,0.9028416034147433,,0.9355432780847146,0.13223534473668258
2026-05-29 11:37:47,representation_ae_width_only,ae_width_only,21,290,1,0.23217384354783938,0.25146088466168526,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,9,False,0.909476990598309,0.9010860398271975,,,
2026-05-29 11:37:55,representation_ae_width_only,ae_width_only,22,290,1,0.23492392162130155,0.2509688465114641,representation,ae_width_only,cand_285_d1_w290,297,0.2437826578069707,12,10,False,0.9077666143155267,0.900896714342266,,,
