timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.012146269266103365,0.011105951762354207,160,0.011105951762354207,0,True
2026-06-11 04:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011765761684687012,0.011708188807005025,160,0.011708188807005025,0,True
2026-06-11 04:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011688686092281473,0.011686025136928726,160,0.011686025136928726,0,True
2026-06-11 04:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011670882575176561,0.011336946866399595,160,0.011336946866399595,0,True
2026-06-11 04:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011657266456048978,0.011001459846549379,160,0.011001459846549379,0,True
2026-06-11 04:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011522902473688718,0.01163720914670554,160,0.01163720914670554,0,True
2026-06-11 04:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011580983287052937,0.011594898865629425,160,0.011594898865629425,0,True
2026-06-11 04:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.01154658217832633,0.010865498778840212,160,0.010865498778840212,0,True
2026-06-11 04:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011584793085142252,0.011641547912845735,160,0.011641547912845735,0,True
2026-06-11 04:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011923046671714064,0.01187972289673042,160,0.01187972289673042,0,True
2026-06-11 04:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.01216044907061862,0.011960842332258307,160,0.011960842332258307,0,True
2026-06-11 04:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011627864250825702,0.01111971803497893,160,0.01111971803497893,0,True
2026-06-11 04:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.01148721928780808,0.010825251076908488,160,0.010825251076908488,0,True
2026-06-11 04:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011437417527007573,0.011437336515158025,160,0.011437336515158025,0,True
2026-06-11 04:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011477584521645667,0.011016455729601506,160,0.011016455729601506,0,True
2026-06-11 04:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011476101026987144,0.011539933131336888,160,0.011539933131336888,0,True
2026-06-11 04:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011416079154591271,0.011444161311759501,160,0.011444161311759501,0,True
2026-06-11 04:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011338536222970961,0.010810155522432396,160,0.010810155522432396,0,True
