timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007571014063219423,0.006784066815444174,1178,0.006784066815444174,0,True
2026-06-12 03:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007080772199635591,0.0067129409389912065,1178,0.0067129409389912065,0,True
2026-06-12 03:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070572575515100095,0.0067436044387780576,1178,0.0067436044387780576,0,True
2026-06-12 03:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007021757486920086,0.006705300569140556,1178,0.006705300569140556,0,True
2026-06-12 03:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007061513680111549,0.006935726891618918,1178,0.006935726891618918,0,True
2026-06-12 03:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007043750315554537,0.0068016585796742916,1178,0.0068016585796742916,0,True
2026-06-12 03:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007092174613489954,0.006862070316637986,1178,0.006862070316637986,0,True
2026-06-12 03:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00712373798040819,0.0068018456855148774,1178,0.0068018456855148774,0,True
2026-06-12 03:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007038030473587162,0.0068604671844496356,1178,0.0068604671844496356,0,True
2026-06-12 03:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007121813719405442,0.006958196171853549,1178,0.006958196171853549,0,True
2026-06-12 03:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007028714634864158,0.006991733365447958,1178,0.006991733365447958,0,True
