timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074098221155617285,0.0073649463259988215,429,0.0073649463259988215,0,True
2026-06-14 10:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007334653575066555,0.0069952053021280465,429,0.0069952053021280465,0,True
2026-06-14 10:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007331279619618318,0.006968539397208142,429,0.006968539397208142,0,True
2026-06-14 10:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071249252330270645,0.007104266672102554,429,0.007104266672102554,0,True
2026-06-14 10:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007143176872285544,0.006996629575780342,429,0.006996629575780342,0,True
2026-06-14 10:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00714766700526447,0.00696280319500941,429,0.00696280319500941,0,True
2026-06-14 10:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007156821440265203,0.007092244136032511,429,0.007092244136032511,0,True
2026-06-14 10:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007169793820154622,0.007028065123852329,429,0.007028065123852329,0,True
2026-06-14 10:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071770712236260146,0.006983702997212257,429,0.006983702997212257,0,True
2026-06-14 10:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007148236811131146,0.0070096131315546305,429,0.0070096131315546305,0,True
2026-06-14 10:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00718056973636462,0.007085787799268409,429,0.007085787799268409,0,True
2026-06-14 10:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007158228351301247,0.006999397618815256,429,0.006999397618815256,0,True
