timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00779109726208348,0.006972115418623236,1058,0.006972115418623236,0,True
2026-06-14 14:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007349709883240565,0.0068641841182354515,1058,0.0068641841182354515,0,True
2026-06-14 14:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007363475926333985,0.006727184245454534,1058,0.006727184245454534,0,True
2026-06-14 14:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007190271197275408,0.006785602316215327,1058,0.006785602316215327,0,True
2026-06-14 14:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007261956831775061,0.006732900531863164,1058,0.006732900531863164,0,True
2026-06-14 14:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007200121534667097,0.006868018363513256,1058,0.006868018363513256,0,True
2026-06-14 14:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007536393672844427,0.006813259128806802,1058,0.006813259128806802,0,True
2026-06-14 14:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007560476391011378,0.0069322622768356245,1058,0.0069322622768356245,0,True
2026-06-14 14:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007374406437506987,0.006885352831452364,1058,0.006885352831452364,0,True
2026-06-14 14:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007477367308488259,0.007046342036979358,1058,0.007046342036979358,0,True
2026-06-14 14:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072198605982981105,0.006781381069548229,1058,0.006781381069548229,0,True
2026-06-14 14:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00716084850414166,0.00660039883978496,1058,0.00660039883978496,0,True
2026-06-14 14:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007079395126599157,0.006714814393267304,1058,0.006714814393267304,0,True
2026-06-14 14:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007120991479094903,0.006660352261257935,1058,0.006660352261257935,0,True
2026-06-14 14:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007135569952232463,0.006769267912983329,1058,0.006769267912983329,0,True
2026-06-14 14:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007112022199986392,0.006810755914152853,1058,0.006810755914152853,0,True
2026-06-14 14:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00729238659496333,0.006714975182813371,1058,0.006714975182813371,0,True
2026-06-14 14:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071181521837624965,0.0066313194706320465,1058,0.0066313194706320465,0,True
2026-06-14 14:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007100220370415945,0.006861775711180895,1058,0.006861775711180895,0,True
2026-06-14 14:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007233902656952636,0.006865121385775745,1058,0.006865121385775745,0,True
2026-06-14 14:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008014522780649659,0.007303572897203261,1058,0.007303572897203261,0,True
2026-06-14 14:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.011019170003746406,0.007440582212663138,1058,0.007440582212663138,0,True
