timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 00:58:23,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,1,37,6,1.4307343329243758,1.0369374080195968,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,1.0369374080195968,1,0,True,0.5533960112734235,0.6715030722362783,
2026-06-17 01:06:19,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,2,37,6,0.7178980430710149,0.6218874508787853,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.6218874508787853,2,0,True,0.7199737527161636,0.7453916455826922,
2026-06-17 01:14:23,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,3,37,6,0.587920659463635,0.5603268413654003,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.5603268413654003,3,0,True,0.7566812245863901,0.7657355295089585,
2026-06-17 01:23:19,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,4,37,6,0.539593927884522,0.5248330022416278,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.5248330022416278,4,0,True,0.7745057120113594,0.7798660952479304,
2026-06-17 01:31:45,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,5,37,6,0.5071287263636411,0.49679623371175874,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.49679623371175874,5,0,True,0.789115982874723,0.7959071272439373,
2026-06-17 01:40:37,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,6,37,6,0.48527176212157547,0.47833093652273667,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.47833093652273667,6,0,True,0.7992362470686948,0.803531780864357,
2026-06-17 01:49:17,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,7,37,6,0.4679491557259585,0.46131043344245215,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.46131043344245215,7,0,True,0.8064693100406618,0.8105712466222612,
2026-06-17 01:56:05,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,8,37,6,0.45454011886522655,0.4508678480169514,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4508678480169514,8,0,True,0.812686904326499,0.8151666924837783,
2026-06-17 02:02:59,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,9,37,6,0.44260036365749045,0.4494192318892438,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4494192318892438,9,0,True,0.8182590735999655,0.8115867196778025,
2026-06-17 02:09:49,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,10,37,6,0.4329345741488894,0.4310173558903853,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4310173558903853,10,0,True,0.8216281921645403,0.8222061582416826,
2026-06-17 02:16:45,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,11,37,6,0.4239613523115192,0.42298425329718226,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.42298425329718226,11,0,True,0.8258256061616575,0.8276793858969725,
2026-06-17 02:23:40,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,12,37,6,0.41873213208682697,0.4193296734165344,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4193296734165344,12,0,True,0.8273466577741443,0.8274212147811569,
2026-06-17 02:30:34,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,13,37,6,0.4135027601558045,0.41045118315068335,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.41045118315068335,13,0,True,0.8299735375744928,0.8335484759298463,
2026-06-17 02:37:25,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,14,37,6,0.40797467661489706,0.4050348212425726,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4050348212425726,14,0,True,0.832342247369893,0.8345639489853875,
