timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:39:04,denoising_ae_depth_to_width,ae_depth_to_width,1,8,10,0.7946896436129505,0.8004524955687795,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.8004524955687795,1,0,True,,,
2026-05-24 10:39:09,denoising_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7945475838171328,0.8008264508957859,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.8004524955687795,1,1,False,,,
2026-05-24 10:39:13,denoising_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7945436639459641,0.8004878551335723,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.8004524955687795,1,2,False,,,
2026-05-24 10:39:16,denoising_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7945492653377556,0.7999756119946428,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7999756119946428,4,0,True,,,
2026-05-24 10:39:21,denoising_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7944970240537764,0.8007088284074262,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7999756119946428,4,1,False,,,
2026-05-24 10:39:25,denoising_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7944948907172253,0.8004320851342961,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7999756119946428,4,2,False,,,
2026-05-24 10:39:29,denoising_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7944401683964794,0.8008797185761295,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7999756119946428,4,3,False,,,
2026-05-24 10:39:33,denoising_ae_depth_to_width,ae_depth_to_width,8,8,10,0.7944376512113248,0.7999693908438383,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7999756119946428,4,4,False,,,
2026-05-24 10:39:36,denoising_ae_depth_to_width,ae_depth_to_width,9,8,10,0.7944403642203259,0.7994071471789821,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7994071471789821,9,0,True,,,
2026-05-24 10:39:40,denoising_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7944010721882132,0.7999232994607532,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7994071471789821,9,1,False,,,
2026-05-24 10:39:43,denoising_ae_depth_to_width,ae_depth_to_width,11,8,10,0.7944158759454845,0.8010194101681761,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7994071471789821,9,2,False,,,
2026-05-24 10:39:47,denoising_ae_depth_to_width,ae_depth_to_width,12,8,10,0.794310881592639,0.7998893558645623,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7994071471789821,9,3,False,,,
2026-05-24 10:39:51,denoising_ae_depth_to_width,ae_depth_to_width,13,8,10,0.7942442829966024,0.8000605133447246,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7994071471789821,9,4,False,,,
2026-05-24 10:39:56,denoising_ae_depth_to_width,ae_depth_to_width,14,8,10,0.7942588840888486,0.7993927350198297,denoising,ae_depth_to_width,cand_069_d10_w8,128,0.7994071471789821,9,5,False,,,
