timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:13:16,anomaly_ae_width_only,ae_width_only,1,74,4,0.00574601995942518,0.0038278992287814617,anomaly,ae_width_only,cand_289_d4_w74,347,0.0038278992287814617,1,0,True,,,
2026-06-13 23:13:22,anomaly_ae_width_only,ae_width_only,2,74,4,0.0037201436782265686,0.0032012173905968666,anomaly,ae_width_only,cand_289_d4_w74,347,0.0032012173905968666,2,0,True,,,
2026-06-13 23:13:27,anomaly_ae_width_only,ae_width_only,3,74,4,0.0032362021656011227,0.0024300466757267714,anomaly,ae_width_only,cand_289_d4_w74,347,0.0024300466757267714,3,0,True,,,
2026-06-13 23:13:33,anomaly_ae_width_only,ae_width_only,4,74,4,0.0026154446940529832,0.0021464121527969837,anomaly,ae_width_only,cand_289_d4_w74,347,0.0021464121527969837,4,0,True,,,
2026-06-13 23:13:38,anomaly_ae_width_only,ae_width_only,5,74,4,0.0024479724093394144,0.0020984287839382887,anomaly,ae_width_only,cand_289_d4_w74,347,0.0021464121527969837,4,1,False,,,
2026-06-13 23:13:44,anomaly_ae_width_only,ae_width_only,6,74,4,0.002391059505524108,0.0018746058922261,anomaly,ae_width_only,cand_289_d4_w74,347,0.0018746058922261,6,0,True,,,
2026-06-13 23:13:49,anomaly_ae_width_only,ae_width_only,7,74,4,0.0022065068135448647,0.0018577593145892024,anomaly,ae_width_only,cand_289_d4_w74,347,0.0018746058922261,6,1,False,,,
2026-06-13 23:13:54,anomaly_ae_width_only,ae_width_only,8,74,4,0.0021655006067791034,0.0016222491394728422,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,0,True,,,
2026-06-13 23:13:59,anomaly_ae_width_only,ae_width_only,9,74,4,0.002124098461064051,0.0016775012481957674,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,1,False,,,
2026-06-13 23:14:04,anomaly_ae_width_only,ae_width_only,10,74,4,0.0021487781882224316,0.0017058657249435782,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,2,False,,,
2026-06-13 23:14:10,anomaly_ae_width_only,ae_width_only,11,74,4,0.0021899964732306418,0.0017054211348295212,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,3,False,,,
2026-06-13 23:14:15,anomaly_ae_width_only,ae_width_only,12,74,4,0.0021062111320018953,0.0016571844462305307,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,4,False,,,
2026-06-13 23:14:20,anomaly_ae_width_only,ae_width_only,13,74,4,0.00220227362529052,0.001535438117571175,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,5,False,,,
2026-06-13 23:14:25,anomaly_ae_width_only,ae_width_only,14,74,4,0.001966430586464228,0.001573133864440024,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,6,False,,,
2026-06-13 23:14:30,anomaly_ae_width_only,ae_width_only,15,74,4,0.00218105626465237,0.0015883943997323513,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,7,False,,,
2026-06-13 23:14:35,anomaly_ae_width_only,ae_width_only,16,74,4,0.0019355072496565796,0.0015523467445746064,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,8,False,,,
2026-06-13 23:14:40,anomaly_ae_width_only,ae_width_only,17,74,4,0.002010709674242322,0.0016758805140852928,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,9,False,,,
2026-06-13 23:14:46,anomaly_ae_width_only,ae_width_only,18,74,4,0.002030144729625504,0.0016606159042567015,anomaly,ae_width_only,cand_289_d4_w74,347,0.0016222491394728422,8,10,False,,,
