timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:24:41,representation_ae_width_only,ae_width_only,1,56,5,0.23057460070537342,0.17788731348403555,representation,ae_width_only,cand_270_d5_w56,283,0.17788731348403555,1,0,True,0.9143972806092812,0.9302077416911929,,0.9487100049913082,0.14785650684048432
2026-05-31 01:24:47,representation_ae_width_only,ae_width_only,2,56,5,0.16248525251802307,0.16514585148537028,representation,ae_width_only,cand_270_d5_w56,283,0.16514585148537028,2,0,True,0.9354252275123168,0.9362833686167191,,,
2026-05-31 01:24:57,representation_ae_width_only,ae_width_only,3,56,5,0.1502023045176142,0.16049614809590057,representation,ae_width_only,cand_270_d5_w56,283,0.16049614809590057,3,0,True,0.9403756373571998,0.9379700865733809,,,
2026-05-31 01:25:05,representation_ae_width_only,ae_width_only,4,56,5,0.14859208349641098,0.15917559347642712,representation,ae_width_only,cand_270_d5_w56,283,0.15917559347642712,4,0,True,0.941270626707687,0.9373848987108656,,,
2026-05-31 01:25:49,representation_ae_width_only,ae_width_only,5,56,5,0.14474715743794073,0.15293741441297645,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,0,True,0.9429723973236376,0.9406206433624206,,0.9492435586306605,0.13985246612966407
2026-05-31 01:26:00,representation_ae_width_only,ae_width_only,6,56,5,0.14479887054495413,0.15679295569039162,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,1,False,0.9426217164002496,0.938968348221201,,,
2026-05-31 01:26:08,representation_ae_width_only,ae_width_only,7,56,5,0.1461512699036228,0.15774472842873916,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,2,False,0.9420989221402294,0.9384520059895699,,,
2026-05-31 01:26:16,representation_ae_width_only,ae_width_only,8,56,5,0.14185184881833915,0.16258196578429235,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,3,False,0.9439147178416988,0.9370923047796079,,,
2026-05-31 01:26:25,representation_ae_width_only,ae_width_only,9,56,5,0.14308515783098072,0.15557373088158458,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,4,False,0.9433209268303178,0.9393642105987848,,,
2026-05-31 01:27:14,representation_ae_width_only,ae_width_only,10,56,5,0.14239827687206205,0.15485097919004337,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,5,False,0.9435898539188056,0.9397600729763688,,0.9492435586306605,0.14470743697995012
2026-05-31 01:27:25,representation_ae_width_only,ae_width_only,11,56,5,0.1449086607466856,0.15781835676941497,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,6,False,0.9425937479830468,0.9386241200667803,,,
2026-05-31 01:27:33,representation_ae_width_only,ae_width_only,12,56,5,0.14453446264745898,0.15522607529928256,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,7,False,0.9428347066543319,0.9397428615686477,,,
2026-05-31 01:27:41,representation_ae_width_only,ae_width_only,13,56,5,0.14438427354128117,0.16856742940222577,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,8,False,0.9429551859899744,0.9326861844030223,,,
2026-05-31 01:27:48,representation_ae_width_only,ae_width_only,14,56,5,0.14425367808284786,0.15440174688344133,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,9,False,0.943006819990964,0.9406722775855837,,,
2026-05-31 01:28:31,representation_ae_width_only,ae_width_only,15,56,5,0.1399699629984261,0.1530887079071468,representation,ae_width_only,cand_270_d5_w56,283,0.15293741441297645,5,10,False,0.9448634926098836,0.9409476601091203,,0.9496738438236864,0.1438881504811862
