timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 06:27:06,autoencoding_ae_width_only,ae_width_only,1,13,5,0.6465803008805233,0.6497484036163772,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6497484036163772,1,0,True,,,
2026-06-02 06:27:12,autoencoding_ae_width_only,ae_width_only,2,13,5,0.6409452266269018,0.6462570890299278,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6462570890299278,2,0,True,,,
2026-06-02 06:27:18,autoencoding_ae_width_only,ae_width_only,3,13,5,0.638128677476989,0.6444725542386012,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6444725542386012,3,0,True,,,
2026-06-02 06:27:24,autoencoding_ae_width_only,ae_width_only,4,13,5,0.6366729404890856,0.6432390060012976,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6432390060012976,4,0,True,,,
2026-06-02 06:27:30,autoencoding_ae_width_only,ae_width_only,5,13,5,0.6357595621802172,0.6435720996683029,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6432390060012976,4,1,False,,,
2026-06-02 06:27:36,autoencoding_ae_width_only,ae_width_only,6,13,5,0.6353026969269563,0.6423118286850026,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6423118286850026,6,0,True,,,
2026-06-02 06:27:43,autoencoding_ae_width_only,ae_width_only,7,13,5,0.6344125116185091,0.641182892326767,autoencoding,ae_width_only,cand_059_d5_w13,119,0.641182892326767,7,0,True,,,
2026-06-02 06:27:49,autoencoding_ae_width_only,ae_width_only,8,13,5,0.6329935075381093,0.6398715465336079,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6398715465336079,8,0,True,,,
2026-06-02 06:27:55,autoencoding_ae_width_only,ae_width_only,9,13,5,0.6314305851477507,0.6379739695899354,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6379739695899354,9,0,True,,,
2026-06-02 06:28:01,autoencoding_ae_width_only,ae_width_only,10,13,5,0.6294838072154355,0.636615044857142,autoencoding,ae_width_only,cand_059_d5_w13,119,0.636615044857142,10,0,True,,,
2026-06-02 06:28:07,autoencoding_ae_width_only,ae_width_only,11,13,5,0.627658732394282,0.634194617017949,autoencoding,ae_width_only,cand_059_d5_w13,119,0.634194617017949,11,0,True,,,
2026-06-02 06:28:13,autoencoding_ae_width_only,ae_width_only,12,13,5,0.6259959199724985,0.6326200266335458,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6326200266335458,12,0,True,,,
2026-06-02 06:28:19,autoencoding_ae_width_only,ae_width_only,13,13,5,0.6251364524299687,0.6320101437863133,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6320101437863133,13,0,True,,,
2026-06-02 06:28:25,autoencoding_ae_width_only,ae_width_only,14,13,5,0.6250103689717825,0.631229937722873,autoencoding,ae_width_only,cand_059_d5_w13,119,0.631229937722873,14,0,True,,,
2026-06-02 06:28:31,autoencoding_ae_width_only,ae_width_only,15,13,5,0.6236354951462943,0.6303528828378064,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6303528828378064,15,0,True,,,
2026-06-02 06:28:37,autoencoding_ae_width_only,ae_width_only,16,13,5,0.6226592233457935,0.6291552952149594,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6291552952149594,16,0,True,,,
2026-06-02 06:28:43,autoencoding_ae_width_only,ae_width_only,17,13,5,0.6225362191688881,0.6299489260446172,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6291552952149594,16,1,False,,,
2026-06-02 06:28:49,autoencoding_ae_width_only,ae_width_only,18,13,5,0.6217183660051324,0.6298757813319111,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6291552952149594,16,2,False,,,
2026-06-02 06:28:55,autoencoding_ae_width_only,ae_width_only,19,13,5,0.6216409965635656,0.6288608264657187,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6288608264657187,19,0,True,,,
2026-06-02 06:29:01,autoencoding_ae_width_only,ae_width_only,20,13,5,0.6211079338803784,0.627737672767492,autoencoding,ae_width_only,cand_059_d5_w13,119,0.627737672767492,20,0,True,,,
2026-06-02 06:29:07,autoencoding_ae_width_only,ae_width_only,21,13,5,0.6203604264158905,0.627289974811153,autoencoding,ae_width_only,cand_059_d5_w13,119,0.627289974811153,21,0,True,,,
2026-06-02 06:29:13,autoencoding_ae_width_only,ae_width_only,22,13,5,0.6200589666093489,0.6269443007160248,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6269443007160248,22,0,True,,,
2026-06-02 06:29:19,autoencoding_ae_width_only,ae_width_only,23,13,5,0.619935583222977,0.6275304063162855,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6269443007160248,22,1,False,,,
2026-06-02 06:29:25,autoencoding_ae_width_only,ae_width_only,24,13,5,0.6197957558090338,0.6272304851911032,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6269443007160248,22,2,False,,,
2026-06-02 06:29:31,autoencoding_ae_width_only,ae_width_only,25,13,5,0.6201921226191918,0.6270738335103537,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6269443007160248,22,3,False,,,
2026-06-02 06:29:37,autoencoding_ae_width_only,ae_width_only,26,13,5,0.6193550286872957,0.6264132257942135,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6264132257942135,26,0,True,,,
2026-06-02 06:29:43,autoencoding_ae_width_only,ae_width_only,27,13,5,0.6196574569417858,0.6271628887556384,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6264132257942135,26,1,False,,,
2026-06-02 06:29:49,autoencoding_ae_width_only,ae_width_only,28,13,5,0.6196113861142398,0.6269147220816075,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6264132257942135,26,2,False,,,
2026-06-02 06:29:55,autoencoding_ae_width_only,ae_width_only,29,13,5,0.6191037604572908,0.6265235580480217,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6264132257942135,26,3,False,,,
2026-06-02 06:30:01,autoencoding_ae_width_only,ae_width_only,30,13,5,0.6191202542328957,0.6264326710552934,autoencoding,ae_width_only,cand_059_d5_w13,119,0.6264132257942135,26,4,False,,,
2026-06-02 06:30:07,autoencoding_ae_width_only,ae_width_only,31,13,5,0.6190821939913388,0.625967188735289,autoencoding,ae_width_only,cand_059_d5_w13,119,0.625967188735289,31,0,True,,,
2026-06-02 06:30:13,autoencoding_ae_width_only,ae_width_only,32,13,5,0.6192442599773684,0.6272269149076586,autoencoding,ae_width_only,cand_059_d5_w13,119,0.625967188735289,31,1,False,,,
