timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:30:50,prediction_ae_width_only,ae_width_only,1,66,2,0.27202290296554565,0.4423586130142212,prediction,ae_width_only,cand_129_d2_w66,132,0.4423586130142212,1,0,True,,,
2026-06-10 20:30:50,prediction_ae_width_only,ae_width_only,2,66,2,0.25663143396377563,0.3593319058418274,prediction,ae_width_only,cand_129_d2_w66,132,0.3593319058418274,2,0,True,,,
2026-06-10 20:30:51,prediction_ae_width_only,ae_width_only,3,66,2,0.2354770302772522,0.28450635075569153,prediction,ae_width_only,cand_129_d2_w66,132,0.28450635075569153,3,0,True,,,
2026-06-10 20:30:51,prediction_ae_width_only,ae_width_only,4,66,2,0.22795191407203674,0.2860287129878998,prediction,ae_width_only,cand_129_d2_w66,132,0.28450635075569153,3,1,False,,,
2026-06-10 20:30:51,prediction_ae_width_only,ae_width_only,5,66,2,0.23021911084651947,0.28292644023895264,prediction,ae_width_only,cand_129_d2_w66,132,0.28292644023895264,5,0,True,,,
2026-06-10 20:30:52,prediction_ae_width_only,ae_width_only,6,66,2,0.22482939064502716,0.2862575650215149,prediction,ae_width_only,cand_129_d2_w66,132,0.28292644023895264,5,1,False,,,
2026-06-10 20:30:52,prediction_ae_width_only,ae_width_only,7,66,2,0.21942420303821564,0.2946920692920685,prediction,ae_width_only,cand_129_d2_w66,132,0.28292644023895264,5,2,False,,,
2026-06-10 20:30:52,prediction_ae_width_only,ae_width_only,8,66,2,0.2180381566286087,0.2862806022167206,prediction,ae_width_only,cand_129_d2_w66,132,0.28292644023895264,5,3,False,,,
2026-06-10 20:30:53,prediction_ae_width_only,ae_width_only,9,66,2,0.21693429350852966,0.27435746788978577,prediction,ae_width_only,cand_129_d2_w66,132,0.27435746788978577,9,0,True,,,
2026-06-10 20:30:53,prediction_ae_width_only,ae_width_only,10,66,2,0.21637794375419617,0.2710709273815155,prediction,ae_width_only,cand_129_d2_w66,132,0.2710709273815155,10,0,True,,,
2026-06-10 20:30:53,prediction_ae_width_only,ae_width_only,11,66,2,0.2158067673444748,0.27335456013679504,prediction,ae_width_only,cand_129_d2_w66,132,0.2710709273815155,10,1,False,,,
2026-06-10 20:30:54,prediction_ae_width_only,ae_width_only,12,66,2,0.21417726576328278,0.27967408299446106,prediction,ae_width_only,cand_129_d2_w66,132,0.2710709273815155,10,2,False,,,
2026-06-10 20:30:54,prediction_ae_width_only,ae_width_only,13,66,2,0.2135617434978485,0.2816402316093445,prediction,ae_width_only,cand_129_d2_w66,132,0.2710709273815155,10,3,False,,,
2026-06-10 20:30:55,prediction_ae_width_only,ae_width_only,14,66,2,0.2130187600851059,0.2769128978252411,prediction,ae_width_only,cand_129_d2_w66,132,0.2710709273815155,10,4,False,,,
2026-06-10 20:30:55,prediction_ae_width_only,ae_width_only,15,66,2,0.2122749537229538,0.2716115415096283,prediction,ae_width_only,cand_129_d2_w66,132,0.2710709273815155,10,5,False,,,
2026-06-10 20:30:55,prediction_ae_width_only,ae_width_only,16,66,2,0.21241940557956696,0.2678029537200928,prediction,ae_width_only,cand_129_d2_w66,132,0.2678029537200928,16,0,True,,,
