timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 03:40:18,generation_ae_width_only,ae_width_only,1,23,2,0.785360914221914,0.722716215337973,generation,ae_width_only,cand_042_d2_w23,100,0.722716215337973,1,0,True,,,
2026-06-01 03:40:25,generation_ae_width_only,ae_width_only,2,23,2,0.6429568499573557,0.6114809198916339,generation,ae_width_only,cand_042_d2_w23,100,0.6114809198916339,2,0,True,,,
2026-06-01 03:40:32,generation_ae_width_only,ae_width_only,3,23,2,0.604565672961804,0.6014407271690593,generation,ae_width_only,cand_042_d2_w23,100,0.6014407271690593,3,0,True,,,
2026-06-01 03:40:39,generation_ae_width_only,ae_width_only,4,23,2,0.5970575800881923,0.5954032544199176,generation,ae_width_only,cand_042_d2_w23,100,0.5954032544199176,4,0,True,,,
2026-06-01 03:40:47,generation_ae_width_only,ae_width_only,5,23,2,0.5914807300726536,0.5901978527577748,generation,ae_width_only,cand_042_d2_w23,100,0.5901978527577748,5,0,True,,,
2026-06-01 03:40:54,generation_ae_width_only,ae_width_only,6,23,2,0.5863509676247224,0.585149986943235,generation,ae_width_only,cand_042_d2_w23,100,0.585149986943235,6,0,True,,,
2026-06-01 03:41:01,generation_ae_width_only,ae_width_only,7,23,2,0.5815789068787242,0.5809435085649878,generation,ae_width_only,cand_042_d2_w23,100,0.5809435085649878,7,0,True,,,
2026-06-01 03:41:08,generation_ae_width_only,ae_width_only,8,23,2,0.5781164770115469,0.578436631197872,generation,ae_width_only,cand_042_d2_w23,100,0.578436631197872,8,0,True,,,
2026-06-01 03:41:15,generation_ae_width_only,ae_width_only,9,23,2,0.5762281859629674,0.5771094548958915,generation,ae_width_only,cand_042_d2_w23,100,0.5771094548958915,9,0,True,,,
2026-06-01 03:41:22,generation_ae_width_only,ae_width_only,10,23,2,0.5751606649843747,0.576269402504747,generation,ae_width_only,cand_042_d2_w23,100,0.576269402504747,10,0,True,,,
2026-06-01 03:41:29,generation_ae_width_only,ae_width_only,11,23,2,0.5744340618694227,0.5756427466431303,generation,ae_width_only,cand_042_d2_w23,100,0.5756427466431303,11,0,True,,,
2026-06-01 03:41:36,generation_ae_width_only,ae_width_only,12,23,2,0.5738918506740864,0.5751739707830795,generation,ae_width_only,cand_042_d2_w23,100,0.5751739707830795,12,0,True,,,
2026-06-01 03:41:43,generation_ae_width_only,ae_width_only,13,23,2,0.5734599865233564,0.5747901570062232,generation,ae_width_only,cand_042_d2_w23,100,0.5747901570062232,13,0,True,,,
2026-06-01 03:41:50,generation_ae_width_only,ae_width_only,14,23,2,0.5731148234463885,0.5744840927545537,generation,ae_width_only,cand_042_d2_w23,100,0.5744840927545537,14,0,True,,,
2026-06-01 03:41:57,generation_ae_width_only,ae_width_only,15,23,2,0.5728577112362139,0.5742947866813207,generation,ae_width_only,cand_042_d2_w23,100,0.5742947866813207,15,0,True,,,
2026-06-01 03:42:04,generation_ae_width_only,ae_width_only,16,23,2,0.5726807552841126,0.5741353676927715,generation,ae_width_only,cand_042_d2_w23,100,0.5741353676927715,16,0,True,,,
2026-06-01 03:42:11,generation_ae_width_only,ae_width_only,17,23,2,0.5725334504613911,0.5740243143367368,generation,ae_width_only,cand_042_d2_w23,100,0.5740243143367368,17,0,True,,,
2026-06-01 03:42:18,generation_ae_width_only,ae_width_only,18,23,2,0.5724304225565796,0.5739440463196216,generation,ae_width_only,cand_042_d2_w23,100,0.5740243143367368,17,1,False,,,
2026-06-01 03:42:25,generation_ae_width_only,ae_width_only,19,23,2,0.5723540294388635,0.5739648720836112,generation,ae_width_only,cand_042_d2_w23,100,0.5740243143367368,17,2,False,,,
2026-06-01 03:42:32,generation_ae_width_only,ae_width_only,20,23,2,0.572311183128604,0.5738778678214221,generation,ae_width_only,cand_042_d2_w23,100,0.5738778678214221,20,0,True,,,
2026-06-01 03:42:40,generation_ae_width_only,ae_width_only,21,23,2,0.5722538458152271,0.5738352339498882,generation,ae_width_only,cand_042_d2_w23,100,0.5738778678214221,20,1,False,,,
2026-06-01 03:42:47,generation_ae_width_only,ae_width_only,22,23,2,0.5722159640726607,0.5738741507078989,generation,ae_width_only,cand_042_d2_w23,100,0.5738778678214221,20,2,False,,,
2026-06-01 03:42:54,generation_ae_width_only,ae_width_only,23,23,2,0.5722275616359348,0.5738038767722077,generation,ae_width_only,cand_042_d2_w23,100,0.5738778678214221,20,3,False,,,
2026-06-01 03:43:01,generation_ae_width_only,ae_width_only,24,23,2,0.5721604779330299,0.5737676269683786,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,0,True,,,
2026-06-01 03:43:08,generation_ae_width_only,ae_width_only,25,23,2,0.5721267345983609,0.5737307148062545,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,1,False,,,
2026-06-01 03:43:15,generation_ae_width_only,ae_width_only,26,23,2,0.5721070429146263,0.5737162930346079,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,2,False,,,
2026-06-01 03:43:22,generation_ae_width_only,ae_width_only,27,23,2,0.5720810322983535,0.5736759144542439,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,3,False,,,
2026-06-01 03:43:29,generation_ae_width_only,ae_width_only,28,23,2,0.5720727006656747,0.5737708863384192,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,4,False,,,
2026-06-01 03:43:36,generation_ae_width_only,ae_width_only,29,23,2,0.5720639430302735,0.5737368247424511,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,5,False,,,
2026-06-01 03:43:43,generation_ae_width_only,ae_width_only,30,23,2,0.572059964713571,0.5736946695577367,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,6,False,,,
2026-06-01 03:43:50,generation_ae_width_only,ae_width_only,31,23,2,0.5720266537523109,0.5737157359562061,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,7,False,,,
2026-06-01 03:43:57,generation_ae_width_only,ae_width_only,32,23,2,0.5720219053629869,0.5737245569194082,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,8,False,,,
2026-06-01 03:44:05,generation_ae_width_only,ae_width_only,33,23,2,0.5720333056752934,0.573697908508665,generation,ae_width_only,cand_042_d2_w23,100,0.5737676269683786,24,9,False,,,
