timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:12:22,representation_ae_width_only,ae_width_only,1,53,7,0.1666080819548942,0.15371670968028733,representation,ae_width_only,cand_358_d7_w53,373,0.15371670968028733,1,0,True,0.9368064370387901,0.9398289186072529,,0.9509130651796011,0.1921868022014729
2026-05-31 10:12:38,representation_ae_width_only,ae_width_only,2,53,7,0.12495386520912098,0.13583645320362758,representation,ae_width_only,cand_358_d7_w53,373,0.13583645320362758,2,0,True,0.9501301607108281,0.9464380991721313,,,
2026-05-31 10:13:02,representation_ae_width_only,ae_width_only,3,53,7,0.11450862106420619,0.13054366013891563,representation,ae_width_only,cand_358_d7_w53,373,0.13054366013891563,3,0,True,0.9543017577074504,0.9491919244074973,,,
2026-05-31 10:13:14,representation_ae_width_only,ae_width_only,4,53,7,0.11192049883429933,0.1277430277492226,representation,ae_width_only,cand_358_d7_w53,373,0.1277430277492226,4,0,True,0.9549106086357867,0.9509646994027642,,,
2026-05-31 10:14:09,representation_ae_width_only,ae_width_only,5,53,7,0.10867259936888368,0.12191383199627881,representation,ae_width_only,cand_358_d7_w53,373,0.12191383199627881,5,0,True,0.9564682343323079,0.9522211321663999,,0.9514982530421163,0.19661185823730865
2026-05-31 10:14:21,representation_ae_width_only,ae_width_only,6,53,7,0.1081646276405527,0.1301854562641218,representation,ae_width_only,cand_358_d7_w53,373,0.12191383199627881,5,1,False,0.9570254512596544,0.9496222096005232,,,
2026-05-31 10:14:42,representation_ae_width_only,ae_width_only,7,53,7,0.10926297491569455,0.12950380338702036,representation,ae_width_only,cand_358_d7_w53,373,0.12191383199627881,5,2,False,0.956399388997655,0.9499664377549439,,,
2026-05-31 10:15:00,representation_ae_width_only,ae_width_only,8,53,7,0.10975607648132482,0.12239026061578724,representation,ae_width_only,cand_358_d7_w53,373,0.12191383199627881,5,3,False,0.955827112153353,0.953666890414967,,,
2026-05-31 10:15:21,representation_ae_width_only,ae_width_only,9,53,7,0.10926134990381678,0.1291866373665778,representation,ae_width_only,cand_358_d7_w53,373,0.12191383199627881,5,4,False,0.9561304619091672,0.9503795115402489,,,
2026-05-31 10:16:16,representation_ae_width_only,ae_width_only,10,53,7,0.10883590644785102,0.12369092288035698,representation,ae_width_only,cand_358_d7_w53,373,0.12191383199627881,5,5,False,0.9562573954949334,0.9519629610505843,,0.9513949845957901,0.19297739821361035
2026-05-31 10:16:28,representation_ae_width_only,ae_width_only,11,53,7,0.10326908265452939,0.12085979644468374,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,0,True,0.9588025214603817,0.9527718972134731,,,
2026-05-31 10:16:45,representation_ae_width_only,ae_width_only,12,53,7,0.10592787755748516,0.12631879589903,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,1,False,0.9573890406832899,0.9512228705185797,,,
2026-05-31 10:17:09,representation_ae_width_only,ae_width_only,13,53,7,0.10690903686114749,0.12731896147468666,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,2,False,0.9572922269314343,0.9509646994027642,,,
2026-05-31 10:17:25,representation_ae_width_only,ae_width_only,14,53,7,0.10693886898996108,0.12478374132726203,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,3,False,0.9571846560960392,0.9518596926042581,,,
2026-05-31 10:18:20,representation_ae_width_only,ae_width_only,15,53,7,0.10603395615422462,0.12201533575384911,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,4,False,0.9575977281039565,0.953184970998778,,0.9518769040119791,0.1970954678348939
2026-05-31 10:18:36,representation_ae_width_only,ae_width_only,16,53,7,0.10456014041843596,0.1254504562776878,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,5,False,0.9579247434435576,0.9512917161494638,,,
2026-05-31 10:18:46,representation_ae_width_only,ae_width_only,17,53,7,0.10677761418972899,0.12935198063041065,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,6,False,0.957496611518685,0.9498803807163387,,,
2026-05-31 10:19:02,representation_ae_width_only,ae_width_only,18,53,7,0.1072510997632785,0.12127049472108933,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,7,False,0.957212624513242,0.952272766389563,,,
2026-05-31 10:19:20,representation_ae_width_only,ae_width_only,19,53,7,0.10432824226380913,0.12614546693438694,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,8,False,0.9581657021148426,0.9516187328961636,,,
2026-05-31 10:20:21,representation_ae_width_only,ae_width_only,20,53,7,0.10742707504778033,0.12524495417259332,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,9,False,0.9571609905122523,0.9517220013424899,,0.9517220013424899,0.1950212010920659
2026-05-31 10:20:39,representation_ae_width_only,ae_width_only,21,53,7,0.10542683755860205,0.12110350005820693,representation,ae_width_only,cand_358_d7_w53,373,0.12085979644468374,11,10,False,0.957782749940836,0.9528923770675204,,,
