timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006606137603861168,0.00622789479758264,1307,0.00622789479758264,0,True
2026-06-15 17:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006222798968821287,0.006320596875165743,1307,0.006320596875165743,0,True
2026-06-15 17:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006427509331634629,0.00653845464004099,1307,0.00653845464004099,0,True
2026-06-15 17:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006466422105587814,0.006337504331896743,1307,0.006337504331896743,0,True
2026-06-15 17:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006899705219418609,0.00626483273659681,1307,0.00626483273659681,0,True
2026-06-15 17:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006418691338732301,0.006406213695562042,1307,0.006406213695562042,0,True
2026-06-15 17:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006308676921777253,0.006438791157901187,1307,0.006438791157901187,0,True
2026-06-15 17:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006412377702109731,0.006602144563677278,1307,0.006602144563677278,0,True
2026-06-15 17:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006241523073495877,0.006322162190521754,1307,0.006322162190521754,0,True
2026-06-15 17:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062559516694811815,0.006263480421955685,1307,0.006263480421955685,0,True
2026-06-15 17:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062499142462393575,0.006277672012581849,1307,0.006277672012581849,0,True
