timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.017728932699119383,0.010373700780021441,180,0.010373700780021441,0,True
2026-06-14 01:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.012285816009261177,0.010423300307261952,180,0.010423300307261952,0,True
2026-06-14 01:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01121388035059483,0.010199091132116063,180,0.010199091132116063,0,True
2026-06-14 01:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011496683023581464,0.010254622440762664,180,0.010254622440762664,0,True
2026-06-14 01:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011631496432329596,0.010229408665162353,180,0.010229408665162353,0,True
2026-06-14 01:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011112755893725158,0.010368238337537633,180,0.010368238337537633,0,True
2026-06-14 01:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010933842531348024,0.010386709752842447,180,0.010386709752842447,0,True
2026-06-14 01:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011336298165316528,0.010590819389052335,180,0.010590819389052335,0,True
2026-06-14 01:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011387505601227652,0.010184778073789992,180,0.010184778073789992,0,True
2026-06-14 01:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010987298359254051,0.01017192327161845,180,0.01017192327161845,0,True
2026-06-14 01:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010848254101290273,0.010105635094857766,180,0.010105635094857766,0,True
2026-06-14 01:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010885881951641762,0.01018843527910413,180,0.01018843527910413,0,True
2026-06-14 01:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010832429242120533,0.010148039761944746,180,0.010148039761944746,0,True
