timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:15:21,denoising_ae_width_only,ae_width_only,1,7,7,0.8942199382326289,0.8877989974832932,denoising,ae_width_only,cand_039_d7_w7,100,0.8877989974832932,1,0,True,,,
2026-05-30 16:15:28,denoising_ae_width_only,ae_width_only,2,7,7,0.8542661729176662,0.8692117466048175,denoising,ae_width_only,cand_039_d7_w7,100,0.8692117466048175,2,0,True,,,
2026-05-30 16:15:36,denoising_ae_width_only,ae_width_only,3,7,7,0.846425568897941,0.8550352123134061,denoising,ae_width_only,cand_039_d7_w7,100,0.8550352123134061,3,0,True,,,
2026-05-30 16:15:43,denoising_ae_width_only,ae_width_only,4,7,7,0.8440257110395862,0.8515251567313635,denoising,ae_width_only,cand_039_d7_w7,100,0.8515251567313635,4,0,True,,,
2026-05-30 16:15:50,denoising_ae_width_only,ae_width_only,5,7,7,0.8430921355994417,0.8510325561178972,denoising,ae_width_only,cand_039_d7_w7,100,0.8510325561178972,5,0,True,,,
2026-05-30 16:15:58,denoising_ae_width_only,ae_width_only,6,7,7,0.8427140742167838,0.8501634752757988,denoising,ae_width_only,cand_039_d7_w7,100,0.8501634752757988,6,0,True,,,
2026-05-30 16:16:05,denoising_ae_width_only,ae_width_only,7,7,7,0.8425081719035153,0.849229818404955,denoising,ae_width_only,cand_039_d7_w7,100,0.849229818404955,7,0,True,,,
2026-05-30 16:16:12,denoising_ae_width_only,ae_width_only,8,7,7,0.8424567048432343,0.8500513862530271,denoising,ae_width_only,cand_039_d7_w7,100,0.849229818404955,7,1,False,,,
2026-05-30 16:16:20,denoising_ae_width_only,ae_width_only,9,7,7,0.8421845020875676,0.8491802607092955,denoising,ae_width_only,cand_039_d7_w7,100,0.849229818404955,7,2,False,,,
2026-05-30 16:16:27,denoising_ae_width_only,ae_width_only,10,7,7,0.8420865549711072,0.8486767381409668,denoising,ae_width_only,cand_039_d7_w7,100,0.8486767381409668,10,0,True,,,
2026-05-30 16:16:35,denoising_ae_width_only,ae_width_only,11,7,7,0.8419201317289703,0.8487447105952481,denoising,ae_width_only,cand_039_d7_w7,100,0.8486767381409668,10,1,False,,,
2026-05-30 16:16:42,denoising_ae_width_only,ae_width_only,12,7,7,0.841938839379657,0.8487275890546014,denoising,ae_width_only,cand_039_d7_w7,100,0.8486767381409668,10,2,False,,,
2026-05-30 16:16:49,denoising_ae_width_only,ae_width_only,13,7,7,0.8418150790486949,0.8492862428129833,denoising,ae_width_only,cand_039_d7_w7,100,0.8486767381409668,10,3,False,,,
2026-05-30 16:16:57,denoising_ae_width_only,ae_width_only,14,7,7,0.8417850223325395,0.8489299377815089,denoising,ae_width_only,cand_039_d7_w7,100,0.8486767381409668,10,4,False,,,
2026-05-30 16:17:04,denoising_ae_width_only,ae_width_only,15,7,7,0.8418192170618867,0.8484497410483998,denoising,ae_width_only,cand_039_d7_w7,100,0.8484497410483998,15,0,True,,,
2026-05-30 16:17:12,denoising_ae_width_only,ae_width_only,16,7,7,0.8416222479087407,0.8485105317908288,denoising,ae_width_only,cand_039_d7_w7,100,0.8484497410483998,15,1,False,,,
2026-05-30 16:17:19,denoising_ae_width_only,ae_width_only,17,7,7,0.8417110053569816,0.8486117727087503,denoising,ae_width_only,cand_039_d7_w7,100,0.8484497410483998,15,2,False,,,
2026-05-30 16:17:26,denoising_ae_width_only,ae_width_only,18,7,7,0.8416515301984594,0.8491385393968657,denoising,ae_width_only,cand_039_d7_w7,100,0.8484497410483998,15,3,False,,,
2026-05-30 16:17:33,denoising_ae_width_only,ae_width_only,19,7,7,0.841648200186299,0.8490685400779238,denoising,ae_width_only,cand_039_d7_w7,100,0.8484497410483998,15,4,False,,,
2026-05-30 16:17:41,denoising_ae_width_only,ae_width_only,20,7,7,0.8416808729930285,0.8489367748151738,denoising,ae_width_only,cand_039_d7_w7,100,0.8484497410483998,15,5,False,,,
