timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:12:42,generation_ae_depth_to_width,ae_depth_to_width,1,51,10,0.5805142465134998,0.5935205007998317,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5935205007998317,1,0,True,,,
2026-05-23 15:12:45,generation_ae_depth_to_width,ae_depth_to_width,2,51,10,0.5760852788235393,0.5806326134482139,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5806326134482139,2,0,True,,,
2026-05-23 15:12:47,generation_ae_depth_to_width,ae_depth_to_width,3,51,10,0.5748023376015305,0.5907160635720912,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5806326134482139,2,1,False,,,
2026-05-23 15:12:50,generation_ae_depth_to_width,ae_depth_to_width,4,51,10,0.5756457734227486,0.5858804901818462,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5806326134482139,2,2,False,,,
2026-05-23 15:12:53,generation_ae_depth_to_width,ae_depth_to_width,5,51,10,0.5748486856308762,0.5796887871751325,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5796887871751325,5,0,True,,,
2026-05-23 15:12:55,generation_ae_depth_to_width,ae_depth_to_width,6,51,10,0.574488727771893,0.5787500013267088,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5787500013267088,6,0,True,,,
2026-05-23 15:12:57,generation_ae_depth_to_width,ae_depth_to_width,7,51,10,0.5743116672251234,0.5785461800734177,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5785461800734177,7,0,True,,,
2026-05-23 15:13:00,generation_ae_depth_to_width,ae_depth_to_width,8,51,10,0.5743265614765334,0.5787805971086801,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5785461800734177,7,1,False,,,
2026-05-23 15:13:02,generation_ae_depth_to_width,ae_depth_to_width,9,51,10,0.5743448055838685,0.5783945113208643,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5783945113208643,9,0,True,,,
2026-05-23 15:13:05,generation_ae_depth_to_width,ae_depth_to_width,10,51,10,0.5742463772913098,0.5781875115225018,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5781875115225018,10,0,True,,,
2026-05-23 15:13:07,generation_ae_depth_to_width,ae_depth_to_width,11,51,10,0.574139166634366,0.5781205765753858,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5781875115225018,10,1,False,,,
2026-05-23 15:13:10,generation_ae_depth_to_width,ae_depth_to_width,12,51,10,0.5741643449350775,0.5784554003497635,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5781875115225018,10,2,False,,,
2026-05-23 15:13:12,generation_ae_depth_to_width,ae_depth_to_width,13,51,10,0.5741757540029743,0.5790715458600284,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5781875115225018,10,3,False,,,
2026-05-23 15:13:14,generation_ae_depth_to_width,ae_depth_to_width,14,51,10,0.5741847392711569,0.5779875268300276,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5779875268300276,14,0,True,,,
2026-05-23 15:13:17,generation_ae_depth_to_width,ae_depth_to_width,15,51,10,0.5741075315042237,0.57848845865884,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5779875268300276,14,1,False,,,
2026-05-23 15:13:19,generation_ae_depth_to_width,ae_depth_to_width,16,51,10,0.5740795080152068,0.5782570933616932,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5779875268300276,14,2,False,,,
2026-05-23 15:13:22,generation_ae_depth_to_width,ae_depth_to_width,17,51,10,0.5740435488016649,0.57982477973684,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5779875268300276,14,3,False,,,
2026-05-23 15:13:24,generation_ae_depth_to_width,ae_depth_to_width,18,51,10,0.5741646827974043,0.5791741971472997,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5779875268300276,14,4,False,,,
2026-05-23 15:13:27,generation_ae_depth_to_width,ae_depth_to_width,19,51,10,0.5742398988500176,0.579674468634697,generation,ae_depth_to_width,cand_502_d10_w51,561,0.5779875268300276,14,5,False,,,
