timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007573100702714445,0.007027553638604253,519,0.007027553638604253,0,True
2026-06-11 13:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007261027305973172,0.00717634020409099,519,0.00717634020409099,0,True
2026-06-11 13:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007223645453326378,0.007166842124494843,519,0.007166842124494843,0,True
2026-06-11 13:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007261784837043093,0.007192464748252917,519,0.007192464748252917,0,True
2026-06-11 13:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007243802148337999,0.0069682102907627315,519,0.0069682102907627315,0,True
2026-06-11 13:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007242598645581832,0.0072201359085834835,519,0.0072201359085834835,0,True
2026-06-11 13:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007236231959191626,0.006987000977194518,519,0.006987000977194518,0,True
2026-06-11 13:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071540702752200275,0.006949750921435213,519,0.006949750921435213,0,True
2026-06-11 13:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007150732164165843,0.007128341845120105,519,0.007128341845120105,0,True
2026-06-11 13:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00722326127853662,0.007117748861046504,519,0.007117748861046504,0,True
2026-06-11 13:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072967912032463715,0.007142337275562319,519,0.007142337275562319,0,True
