timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:43:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.007670797222551307,0.005209213588386774,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.005209213588386774,1,0,True,,,
2026-05-27 04:43:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.004454156959129466,0.0036923945881426334,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.0036923945881426334,2,0,True,,,
2026-05-27 04:43:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.003278001910210252,0.0026923823170363903,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.0026923823170363903,3,0,True,,,
2026-05-27 04:44:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.002945645989690561,0.0024392276536673307,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.0024392276536673307,4,0,True,,,
2026-05-27 04:44:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0027300490868776284,0.0023838526103645563,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.0024392276536673307,4,1,False,,,
2026-05-27 04:44:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0026505949440634273,0.002216934459283948,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.002216934459283948,6,0,True,,,
2026-05-27 04:44:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.002538319479791389,0.00212857942096889,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.002216934459283948,6,1,False,,,
2026-05-27 04:44:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0025629813980103146,0.0019874265417456627,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.0019874265417456627,8,0,True,,,
2026-05-27 04:44:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0024530708140770813,0.0018899237038567662,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.0019874265417456627,8,1,False,,,
2026-05-27 04:44:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.002469494419993775,0.001796636381186545,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.001796636381186545,10,0,True,,,
2026-05-27 04:44:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0023573227252355897,0.0020767569076269865,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.001796636381186545,10,1,False,,,
2026-05-27 04:44:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.0023960594681196722,0.002032437128946185,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.001796636381186545,10,2,False,,,
2026-05-27 04:44:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.002358042158541797,0.0019654377829283476,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.001796636381186545,10,3,False,,,
2026-05-27 04:44:10,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.002350668695826241,0.001988752046599984,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.001796636381186545,10,4,False,,,
2026-05-27 04:44:11,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.0024027862756163163,0.0018458402482792735,anomaly,ae_width_to_depth,cand_478_d6_w90,578,0.001796636381186545,10,5,False,,,
