timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:25:22,generation_ae_alt_depth,ae_alt_depth,1,64,6,0.0385405484158571,0.04947760027631681,generation,ae_alt_depth,cand_382_d6_w64,437,0.04947760027631681,1,0,True,,,
2026-05-22 19:25:27,generation_ae_alt_depth,ae_alt_depth,2,64,6,0.0344179688828015,0.04023741781733378,generation,ae_alt_depth,cand_382_d6_w64,437,0.04023741781733378,2,0,True,,,
2026-05-22 19:25:32,generation_ae_alt_depth,ae_alt_depth,3,64,6,0.03330261487390275,0.040382832841178364,generation,ae_alt_depth,cand_382_d6_w64,437,0.04023741781733378,2,1,False,,,
2026-05-22 19:25:37,generation_ae_alt_depth,ae_alt_depth,4,64,6,0.03285677833397067,0.041351148548498064,generation,ae_alt_depth,cand_382_d6_w64,437,0.04023741781733378,2,2,False,,,
2026-05-22 19:25:42,generation_ae_alt_depth,ae_alt_depth,5,64,6,0.03259015620028572,0.03738481140370773,generation,ae_alt_depth,cand_382_d6_w64,437,0.03738481140370773,5,0,True,,,
2026-05-22 19:25:46,generation_ae_alt_depth,ae_alt_depth,6,64,6,0.0322518526236017,0.03836063811908888,generation,ae_alt_depth,cand_382_d6_w64,437,0.03738481140370773,5,1,False,,,
2026-05-22 19:25:51,generation_ae_alt_depth,ae_alt_depth,7,64,6,0.0321327770434004,0.044824257454676844,generation,ae_alt_depth,cand_382_d6_w64,437,0.03738481140370773,5,2,False,,,
2026-05-22 19:25:56,generation_ae_alt_depth,ae_alt_depth,8,64,6,0.03212343942180758,0.038815075698852376,generation,ae_alt_depth,cand_382_d6_w64,437,0.03738481140370773,5,3,False,,,
2026-05-22 19:26:01,generation_ae_alt_depth,ae_alt_depth,9,64,6,0.03188488814916556,0.047857769148389996,generation,ae_alt_depth,cand_382_d6_w64,437,0.03738481140370773,5,4,False,,,
2026-05-22 19:26:06,generation_ae_alt_depth,ae_alt_depth,10,64,6,0.031938156458163475,0.04295861274877263,generation,ae_alt_depth,cand_382_d6_w64,437,0.03738481140370773,5,5,False,,,
