timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:14:26,prediction_ae_width_only,ae_width_only,1,67,1,0.5751889497041702,0.29923340678215027,prediction,ae_width_only,cand_066_d1_w67,68,0.29923340678215027,1,0,True,,,
2026-06-21 03:14:31,prediction_ae_width_only,ae_width_only,2,67,1,0.2765262871980667,0.2990929186344147,prediction,ae_width_only,cand_066_d1_w67,68,0.2990929186344147,2,0,True,,,
2026-06-21 03:14:39,prediction_ae_width_only,ae_width_only,3,67,1,0.27536799013614655,0.30209800601005554,prediction,ae_width_only,cand_066_d1_w67,68,0.2990929186344147,2,1,False,,,
2026-06-21 03:14:44,prediction_ae_width_only,ae_width_only,4,67,1,0.27502094209194183,0.3036268353462219,prediction,ae_width_only,cand_066_d1_w67,68,0.2990929186344147,2,2,False,,,
2026-06-21 03:14:50,prediction_ae_width_only,ae_width_only,5,67,1,0.2747902423143387,0.30109962821006775,prediction,ae_width_only,cand_066_d1_w67,68,0.2990929186344147,2,3,False,,,
2026-06-21 03:14:56,prediction_ae_width_only,ae_width_only,6,67,1,0.2744901031255722,0.29899078607559204,prediction,ae_width_only,cand_066_d1_w67,68,0.29899078607559204,6,0,True,,,
2026-06-21 03:15:02,prediction_ae_width_only,ae_width_only,7,67,1,0.27425768971443176,0.29860764741897583,prediction,ae_width_only,cand_066_d1_w67,68,0.29860764741897583,7,0,True,,,
2026-06-21 03:15:07,prediction_ae_width_only,ae_width_only,8,67,1,0.2740498483181,0.2985741198062897,prediction,ae_width_only,cand_066_d1_w67,68,0.29860764741897583,7,1,False,,,
2026-06-21 03:15:12,prediction_ae_width_only,ae_width_only,9,67,1,0.2739621102809906,0.2996121048927307,prediction,ae_width_only,cand_066_d1_w67,68,0.29860764741897583,7,2,False,,,
2026-06-21 03:15:18,prediction_ae_width_only,ae_width_only,10,67,1,0.27394548058509827,0.3000818192958832,prediction,ae_width_only,cand_066_d1_w67,68,0.29860764741897583,7,3,False,,,
2026-06-21 03:15:23,prediction_ae_width_only,ae_width_only,11,67,1,0.27377766370773315,0.29948192834854126,prediction,ae_width_only,cand_066_d1_w67,68,0.29860764741897583,7,4,False,,,
2026-06-21 03:15:29,prediction_ae_width_only,ae_width_only,12,67,1,0.27353422343730927,0.29862844944000244,prediction,ae_width_only,cand_066_d1_w67,68,0.29860764741897583,7,5,False,,,
2026-06-21 03:15:34,prediction_ae_width_only,ae_width_only,13,67,1,0.27356646955013275,0.2982275187969208,prediction,ae_width_only,cand_066_d1_w67,68,0.2982275187969208,13,0,True,,,
2026-06-21 03:15:42,prediction_ae_width_only,ae_width_only,14,67,1,0.2734716236591339,0.2983076572418213,prediction,ae_width_only,cand_066_d1_w67,68,0.2982275187969208,13,1,False,,,
2026-06-21 03:15:46,prediction_ae_width_only,ae_width_only,15,67,1,0.2734241932630539,0.29922419786453247,prediction,ae_width_only,cand_066_d1_w67,68,0.2982275187969208,13,2,False,,,
2026-06-21 03:15:51,prediction_ae_width_only,ae_width_only,16,67,1,0.273329496383667,0.2994711101055145,prediction,ae_width_only,cand_066_d1_w67,68,0.2982275187969208,13,3,False,,,
2026-06-21 03:15:57,prediction_ae_width_only,ae_width_only,17,67,1,0.27324044704437256,0.2990119159221649,prediction,ae_width_only,cand_066_d1_w67,68,0.2982275187969208,13,4,False,,,
