timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:06:34,representation_ae_width_only,ae_width_only,1,89,2,0.2939201004894067,0.23461034707330725,representation,ae_width_only,cand_175_d2_w89,184,0.23461034707330725,1,0,True,0.8871108625029582,0.9067830157828609,,0.947677320528046,0.18919485150214477
2026-06-11 19:06:41,representation_ae_width_only,ae_width_only,2,89,2,0.22021572912268444,0.22479519052886382,representation,ae_width_only,cand_175_d2_w89,184,0.22479519052886382,2,0,True,0.9118629117273724,0.9127209514466188,,,
2026-06-11 19:06:49,representation_ae_width_only,ae_width_only,3,89,2,0.21094148506709107,0.22558807909906212,representation,ae_width_only,cand_175_d2_w89,184,0.22479519052886382,2,1,False,0.9159549063058023,0.9111547133440044,,,
2026-06-11 19:06:57,representation_ae_width_only,ae_width_only,4,89,2,0.21088448256406153,0.21768125345430117,representation,ae_width_only,cand_175_d2_w89,184,0.21768125345430117,4,0,True,0.9162216819775822,0.915130548527564,,,
2026-06-11 19:07:42,representation_ae_width_only,ae_width_only,5,89,2,0.20859682943926566,0.21562313729257987,representation,ae_width_only,cand_175_d2_w89,184,0.21562313729257987,5,0,True,0.9175189862524472,0.9166623638147364,,0.9480731829056298,0.1939496555208081
2026-06-11 19:07:49,representation_ae_width_only,ae_width_only,6,89,2,0.20682588580917494,0.22044665058121493,representation,ae_width_only,cand_175_d2_w89,184,0.21562313729257987,5,1,False,0.9181902282653127,0.9130135453778765,,,
2026-06-11 19:07:56,representation_ae_width_only,ae_width_only,7,89,2,0.2082054856656733,0.22057268406503144,representation,ae_width_only,cand_175_d2_w89,184,0.21562313729257987,5,2,False,0.9178223360082615,0.9126176830002926,,,
2026-06-11 19:08:04,representation_ae_width_only,ae_width_only,8,89,2,0.20652853065551025,0.2176789837528536,representation,ae_width_only,cand_175_d2_w89,184,0.21562313729257987,5,3,False,0.9181235343473677,0.9139773842102545,,,
2026-06-11 19:08:11,representation_ae_width_only,ae_width_only,9,89,2,0.20615457864738507,0.21571125303812994,representation,ae_width_only,cand_175_d2_w89,184,0.21562313729257987,5,4,False,0.91846991243734,0.9154575652742638,,,
2026-06-11 19:08:55,representation_ae_width_only,ae_width_only,10,89,2,0.2051948295435205,0.2140212138047085,representation,ae_width_only,cand_175_d2_w89,184,0.2140212138047085,10,0,True,0.9190830661990921,0.9162320786217105,,0.9478494346052564,0.1894133094253447
2026-06-11 19:09:02,representation_ae_width_only,ae_width_only,11,89,2,0.20422804036253495,0.2285003439973048,representation,ae_width_only,cand_175_d2_w89,184,0.2140212138047085,10,1,False,0.9196725543770573,0.9088139618939433,,,
