timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:19:03,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,1,192,4,4.276844443276871,5.272866725921631,prediction,w192,cand_000,769,5.272866725921631,1,0,True,,,
2026-06-11 14:19:06,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,2,192,4,5.421883802081263,4.813071250915527,prediction,w192,cand_000,769,4.813071250915527,2,0,True,,,
2026-06-11 14:19:09,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,3,192,4,4.905880742294844,4.121765613555908,prediction,w192,cand_000,769,4.121765613555908,3,0,True,,,
2026-06-11 14:19:12,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,4,192,4,4.131532182527143,3.140887498855591,prediction,w192,cand_000,769,3.140887498855591,4,0,True,,,
2026-06-11 14:19:15,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,5,192,4,3.012823919917262,2.170240640640259,prediction,w192,cand_000,769,2.170240640640259,5,0,True,,,
2026-06-11 14:19:17,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,6,192,4,1.8637441521467164,2.4206626415252686,prediction,w192,cand_000,769,2.170240640640259,5,1,False,,,
2026-06-11 14:19:20,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,7,192,4,1.6817015367884969,2.7575900554656982,prediction,w192,cand_000,769,2.170240640640259,5,2,False,,,
2026-06-11 14:19:23,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,8,192,4,1.849726284659186,1.962951898574829,prediction,w192,cand_000,769,1.962951898574829,8,0,True,,,
2026-06-11 14:19:26,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,9,192,4,1.380691495745681,1.041563630104065,prediction,w192,cand_000,769,1.041563630104065,9,0,True,,,
2026-06-11 14:19:28,prediction_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,10,192,4,0.861637031269628,0.8122705221176147,prediction,w192,cand_000,769,0.8122705221176147,10,0,True,,,
