timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8034451714986645,0.8063019273289346,999,0.8063019273289346,0,True
2026-06-15 06:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7964387230815043,0.8027345509732731,999,0.8027345509732731,0,True
2026-06-15 06:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7934525808408132,0.8001784768324666,999,0.8001784768324666,0,True
2026-06-15 06:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7912962093728434,0.7983169942892668,999,0.7983169942892668,0,True
2026-06-15 06:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7896891767626639,0.7969075679323562,999,0.7969075679323562,0,True
2026-06-15 06:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7884230514944904,0.7957891600086563,999,0.7957891600086563,0,True
2026-06-15 06:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7875013592944329,0.7949257134751087,999,0.7949257134751087,0,True
2026-06-15 06:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7868195205533857,0.7943164861466302,999,0.7943164861466302,0,True
2026-06-15 06:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7862861340380005,0.7938115815375976,999,0.7938115815375976,0,True
2026-06-15 06:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.785858915817286,0.7933904925171712,999,0.7933904925171712,0,True
2026-06-15 06:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7855376039667791,0.7931163652099428,999,0.7931163652099428,0,True
2026-06-15 06:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7853187275811011,0.7928675688888216,999,0.7928675688888216,0,True
2026-06-15 06:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7851329057993899,0.7927132324988505,999,0.7927132324988505,0,True
2026-06-15 06:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.784987540963528,0.7925849560400645,999,0.7925849560400645,0,True
2026-06-15 06:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7848805010594461,0.7924791573770292,999,0.7924791573770292,0,True
2026-06-15 06:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7848037093273167,0.7923964109696287,999,0.7923964109696287,0,True
2026-06-15 06:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7847314424993443,0.7923270858250658,999,0.7923270858250658,0,True
2026-06-15 06:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7846951723842515,0.7922877275704315,999,0.7922877275704315,0,True
2026-06-15 06:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7846369621126934,0.7922492813588838,999,0.7922492813588838,0,True
2026-06-15 06:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7846023927698016,0.7921859066918583,999,0.7921859066918583,0,True
2026-06-15 06:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7845612183530934,0.7921318501663386,999,0.7921318501663386,0,True
2026-06-15 06:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7845041655172813,0.7918504746425452,999,0.7918504746425452,0,True
2026-06-15 06:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7834424303173544,0.7905938100382719,999,0.7905938100382719,0,True
2026-06-15 06:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7827379427284251,0.7902113141620597,999,0.7902113141620597,0,True
2026-06-15 06:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7824886935525768,0.7900620047177109,999,0.7900620047177109,0,True
2026-06-15 06:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.782329628616363,0.7898803601644365,999,0.7898803601644365,0,True
2026-06-15 06:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7821812857074737,0.789790612370239,999,0.789790612370239,0,True
2026-06-15 06:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7821103886668447,0.7897991393491062,999,0.7897991393491062,0,True
2026-06-15 06:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.782045745704448,0.7896739081592375,999,0.7896739081592375,0,True
2026-06-15 06:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7819759048225778,0.7896363098866226,999,0.7896363098866226,0,True
2026-06-15 06:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.781964224471926,0.7896325899067911,999,0.7896325899067911,0,True
2026-06-15 06:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7819152871401784,0.7895863415127959,999,0.7895863415127959,0,True
2026-06-15 06:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7818562252807068,0.7895367075214267,999,0.7895367075214267,0,True
