timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:40:21,representation_ae_width_only,ae_width_only,1,81,10,0.06133255550444648,0.10129364332268606,representation,ae_width_only,cand_798_d10_w81,815,0.10129364332268606,1,0,True,0.9763989587143134,0.9656460301888091,,0.959140118070257,0.2338541596673826
2026-06-02 02:40:24,representation_ae_width_only,ae_width_only,2,81,10,0.04787826165673922,0.09266277326890986,representation,ae_width_only,cand_798_d10_w81,815,0.09266277326890986,2,0,True,0.9809900819689765,0.9678146675616599,,,
2026-06-02 02:40:26,representation_ae_width_only,ae_width_only,3,81,10,0.041699042033564164,0.08981083071008097,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,0,True,0.9830834104257654,0.968778506394038,,,
2026-06-02 02:40:28,representation_ae_width_only,ae_width_only,4,81,10,0.04096007487741631,0.09285613574016192,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,1,False,0.9835739334351671,0.96881292920948,,,
2026-06-02 02:40:34,representation_ae_width_only,ae_width_only,5,81,10,0.040370180969581976,0.09215144578070159,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,2,False,0.9839267657752631,0.9680556272697544,,0.9604137622416138,0.23607491642147882
2026-06-02 02:40:36,representation_ae_width_only,ae_width_only,6,81,10,0.03908155071458652,0.09125954933293078,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,3,False,0.9844968912028571,0.9686924493554327,,,
2026-06-02 02:40:39,representation_ae_width_only,ae_width_only,7,81,10,0.0411395994465201,0.09251283734487491,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,4,False,0.9833630945977927,0.9683998554241752,,,
2026-06-02 02:40:41,representation_ae_width_only,ae_width_only,8,81,10,0.04097288916241843,0.09236507383681963,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,5,False,0.9835588735182117,0.9684687010550593,,,
2026-06-02 02:40:43,representation_ae_width_only,ae_width_only,9,81,10,0.04055210922965469,0.09061502505885215,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,6,False,0.9836879585206859,0.9691055231407377,,,
2026-06-02 02:40:49,representation_ae_width_only,ae_width_only,10,81,10,0.038321491999716795,0.09163434419729868,representation,ae_width_only,cand_798_d10_w81,815,0.08981083071008097,3,7,False,0.984653944622534,0.9685031238705014,,0.9604481850570559,0.24161264668970062
2026-06-02 02:40:51,representation_ae_width_only,ae_width_only,11,81,10,0.03749429726126949,0.08945817936967321,representation,ae_width_only,cand_798_d10_w81,815,0.08945817936967321,11,0,True,0.9848669348766163,0.9698628250804633,,,
2026-06-02 02:40:54,representation_ae_width_only,ae_width_only,12,81,10,0.0373052535744071,0.08881347595658459,representation,ae_width_only,cand_798_d10_w81,815,0.08881347595658459,12,0,True,0.9851078935479013,0.9692948486256691,,,
2026-06-02 02:40:56,representation_ae_width_only,ae_width_only,13,81,10,0.03957469658643012,0.08905728906405874,representation,ae_width_only,cand_798_d10_w81,815,0.08881347595658459,12,1,False,0.9842451754480326,0.969277637217948,,,
