timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:03:03,representation_ae_width_only,ae_width_only,1,136,3,0.1411077881744321,0.12175625170961275,representation,ae_width_only,cand_404_d3_w136,414,0.12175625170961275,1,0,True,0.9500634667928831,0.9547167862859504,,0.9484690452832137,0.16298349590340644
2026-06-13 00:03:15,representation_ae_width_only,ae_width_only,2,136,3,0.07648506204370777,0.11460232784961112,representation,ae_width_only,cand_404_d3_w136,414,0.11460232784961112,2,0,True,0.9698242292549644,0.9570919605514535,,,
2026-06-13 00:03:25,representation_ae_width_only,ae_width_only,3,136,3,0.07228375501501609,0.10687052051570993,representation,ae_width_only,cand_404_d3_w136,414,0.10687052051570993,3,0,True,0.9716981132075472,0.9597941515636564,,,
2026-06-13 00:03:36,representation_ae_width_only,ae_width_only,4,136,3,0.06920205590641901,0.11175063537605162,representation,ae_width_only,cand_404_d3_w136,414,0.10687052051570993,3,1,False,0.9731417138185495,0.9580902221992736,,,
2026-06-13 00:04:37,representation_ae_width_only,ae_width_only,5,136,3,0.07151111566811523,0.10620178955686894,representation,ae_width_only,cand_404_d3_w136,414,0.10620178955686894,5,0,True,0.9719455261289559,0.9598285743790985,,0.9484346224677717,0.16457857894902794
2026-06-13 00:04:48,representation_ae_width_only,ae_width_only,6,136,3,0.06915775128968013,0.1054039051084087,representation,ae_width_only,cand_404_d3_w136,414,0.1054039051084087,6,0,True,0.9727931843118693,0.9601555911257982,,,
2026-06-13 00:04:58,representation_ae_width_only,ae_width_only,7,136,3,0.06871971585694361,0.1084782011266198,representation,ae_width_only,cand_404_d3_w136,414,0.1054039051084087,6,1,False,0.9730104773993675,0.9586581986540679,,,
2026-06-13 00:05:09,representation_ae_width_only,ae_width_only,8,136,3,0.06746522239406683,0.10552312712412718,representation,ae_width_only,cand_404_d3_w136,414,0.1054039051084087,6,2,False,0.9738430756653256,0.9604998192802189,,,
2026-06-13 00:05:19,representation_ae_width_only,ae_width_only,9,136,3,0.06701460867268717,0.10761328096527834,representation,ae_width_only,cand_404_d3_w136,414,0.1054039051084087,6,3,False,0.9740280975022052,0.9595359804478408,,,
2026-06-13 00:06:21,representation_ae_width_only,ae_width_only,10,136,3,0.06720712770478907,0.10350497029799319,representation,ae_width_only,cand_404_d3_w136,414,0.10350497029799319,10,0,True,0.9738021987478754,0.9607235675805924,,0.9483485654291665,0.18824905510069456
