timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6358153450594453,0.636467598238241,261,0.636467598238241,0,True
2026-06-14 05:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6288571851886116,0.6323158529378821,261,0.6323158529378821,0,True
2026-06-14 05:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6262560337869747,0.6306719629533242,261,0.6306719629533242,0,True
2026-06-14 05:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6251379818227548,0.6298923122130052,261,0.6298923122130052,0,True
2026-06-14 05:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6245648675440295,0.6295047458241054,261,0.6295047458241054,0,True
2026-06-14 05:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6243003312718814,0.6293131038419609,261,0.6293131038419609,0,True
2026-06-14 05:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6241304407726351,0.629121659967473,261,0.629121659967473,0,True
2026-06-14 05:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6240109298046663,0.6290812237972921,261,0.6290812237972921,0,True
2026-06-14 05:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6239626137856523,0.6290084765545504,261,0.6290084765545504,0,True
2026-06-14 05:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6238466737828483,0.6289734034697814,261,0.6289734034697814,0,True
2026-06-14 05:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6237512497013405,0.6289898966354289,261,0.6289898966354289,0,True
2026-06-14 05:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6237358046161213,0.6289359344764924,261,0.6289359344764924,0,True
2026-06-14 05:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6236619019318062,0.628869313035179,261,0.628869313035179,0,True
2026-06-14 05:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6235978405476796,0.6290521695844438,261,0.6290521695844438,0,True
2026-06-14 05:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6235359967046006,0.6288989884172466,261,0.6288989884172466,0,True
2026-06-14 05:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6235108692042145,0.6291086305127686,261,0.6291086305127686,0,True
2026-06-14 05:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6234687940483621,0.6289974804716622,261,0.6289974804716622,0,True
2026-06-14 05:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6234374949162743,0.6289465034753431,261,0.6289465034753431,0,True
2026-06-14 05:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6233813972128041,0.6289768828059004,261,0.6289768828059004,0,True
2026-06-14 05:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6233541255576257,0.6289347810756811,261,0.6289347810756811,0,True
2026-06-14 05:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6233151431286905,0.6289944953090449,261,0.6289944953090449,0,True
2026-06-14 05:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6233028181984503,0.6289962530197661,261,0.6289962530197661,0,True
2026-06-14 05:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6232652545313819,0.6290492326915249,261,0.6290492326915249,0,True
