timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.692592133830894,0.6932050013305813,64,0.6932050013305813,0,True
2026-06-12 21:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6809656121565587,0.6847595430377001,64,0.6847595430377001,0,True
2026-06-12 21:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6750883142236347,0.6794888321946007,64,0.6794888321946007,0,True
2026-06-12 21:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.671569892702603,0.6765211169066129,64,0.6765211169066129,0,True
2026-06-12 21:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6697456171651046,0.6751236287226716,64,0.6751236287226716,0,True
2026-06-12 21:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6688665343362963,0.674513140115961,64,0.674513140115961,0,True
2026-06-12 21:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6684303748902831,0.6741693307749345,64,0.6741693307749345,0,True
2026-06-12 21:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6681364507855827,0.6740057263043421,64,0.6740057263043421,0,True
2026-06-12 21:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6680094291999658,0.673908252717788,64,0.673908252717788,0,True
2026-06-12 21:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6678668339256422,0.6738012747032848,64,0.6738012747032848,0,True
2026-06-12 21:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677668744945139,0.6737180048878847,64,0.6737180048878847,0,True
2026-06-12 21:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677029962699299,0.6737119084963796,64,0.6737119084963796,0,True
2026-06-12 21:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676379638826556,0.6736786992024112,64,0.6736786992024112,0,True
2026-06-12 21:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676001185668741,0.673653986458688,64,0.673653986458688,0,True
2026-06-12 21:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675580239747858,0.6736102129115892,64,0.6736102129115892,0,True
2026-06-12 21:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675127161800475,0.6736068233840693,64,0.6736068233840693,0,True
2026-06-12 21:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674572709384795,0.6735858333315781,64,0.6735858333315781,0,True
2026-06-12 21:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667425983510861,0.6735678444485071,64,0.6735678444485071,0,True
2026-06-12 21:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673694346466121,0.6735671839932194,64,0.6735671839932194,0,True
2026-06-12 21:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673398327474552,0.6735433672611583,64,0.6735433672611583,0,True
2026-06-12 21:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667297627106147,0.6735345158129107,64,0.6735345158129107,0,True
2026-06-12 21:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672701318521861,0.6735246581673505,64,0.6735246581673505,0,True
2026-06-12 21:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672365255216418,0.6735381462026555,64,0.6735381462026555,0,True
2026-06-12 21:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667189990700898,0.6735060254944099,64,0.6735060254944099,0,True
2026-06-12 21:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667165662618813,0.6735121482520527,64,0.6735121482520527,0,True
2026-06-12 21:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671216546279916,0.6734869392728094,64,0.6734869392728094,0,True
2026-06-12 21:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6670823863601549,0.6734865543739769,64,0.6734865543739769,0,True
2026-06-12 21:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6670664636742697,0.6734966485576784,64,0.6734966485576784,0,True
