timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7483302467515297,0.7511464123290836,1111,0.7511464123290836,0,True
2026-06-12 01:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7409165860394474,0.7470200176686379,1111,0.7470200176686379,0,True
2026-06-12 01:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7378942169150798,0.7448788619640967,1111,0.7448788619640967,0,True
2026-06-12 01:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.736461978832366,0.744032889676893,1111,0.744032889676893,0,True
2026-06-12 01:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7359155673847452,0.7437298483740731,1111,0.7437298483740731,0,True
2026-06-12 01:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7356950611471732,0.7436170615950225,1111,0.7436170615950225,0,True
2026-06-12 01:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7355685098654268,0.7435083789344589,1111,0.7435083789344589,0,True
2026-06-12 01:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7354838283782504,0.7433994783216191,1111,0.7433994783216191,0,True
2026-06-12 01:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7354011161584703,0.743327906614072,1111,0.743327906614072,0,True
2026-06-12 01:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7353442987290105,0.7432490625027911,1111,0.7432490625027911,0,True
2026-06-12 01:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.735269466998314,0.743166739815568,1111,0.743166739815568,0,True
2026-06-12 01:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7351277339789567,0.7429395715600785,1111,0.7429395715600785,0,True
2026-06-12 01:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7349455707716589,0.7427953991115865,1111,0.7427953991115865,0,True
2026-06-12 01:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7348596835307735,0.7427478153359547,1111,0.7427478153359547,0,True
2026-06-12 01:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7347946227608602,0.742657028136714,1111,0.742657028136714,0,True
2026-06-12 01:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7347232570213428,0.7426178777273879,1111,0.7426178777273879,0,True
2026-06-12 01:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7346832869180147,0.7425392302988162,1111,0.7425392302988162,0,True
2026-06-12 01:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7346441023328886,0.7425355629127667,1111,0.7425355629127667,0,True
2026-06-12 01:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.734595612722672,0.7424706088442213,1111,0.7424706088442213,0,True
2026-06-12 01:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7345450619825313,0.7424543643703136,1111,0.7424543643703136,0,True
2026-06-12 01:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7344708637368369,0.7423802719775072,1111,0.7423802719775072,0,True
2026-06-12 01:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7344327595083062,0.742300203950538,1111,0.742300203950538,0,True
2026-06-12 01:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7343522426047517,0.7422600442816478,1111,0.7422600442816478,0,True
2026-06-12 01:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7342998127431971,0.742222565135226,1111,0.742222565135226,0,True
2026-06-12 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7342193763418828,0.7422034798122963,1111,0.7422034798122963,0,True
2026-06-12 01:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7341455876638735,0.7421147952533048,1111,0.7421147952533048,0,True
2026-06-12 01:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.734094869910187,0.7421847570937783,1111,0.7421847570937783,0,True
2026-06-12 01:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7340271029760417,0.7420164241870544,1111,0.7420164241870544,0,True
2026-06-12 01:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7339088543395814,0.7418777266653948,1111,0.7418777266653948,0,True
2026-06-12 01:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7338248195473487,0.7418695908914434,1111,0.7418695908914434,0,True
2026-06-12 01:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.733723759137477,0.7417578952187025,1111,0.7417578952187025,0,True
2026-06-12 01:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7336367504544544,0.7416966046891572,1111,0.7416966046891572,0,True
2026-06-12 01:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7335544856892213,0.7416225545708073,1111,0.7416225545708073,0,True
2026-06-12 01:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7334683759085131,0.7415552504136392,1111,0.7415552504136392,0,True
2026-06-12 01:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.733440246733553,0.7414957483958317,1111,0.7414957483958317,0,True
2026-06-12 01:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.733365995852242,0.7414440423344066,1111,0.7414440423344066,0,True
2026-06-12 01:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.733300268196618,0.7414316348090985,1111,0.7414316348090985,0,True
2026-06-12 01:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7332285836391252,0.7413801857182636,1111,0.7413801857182636,0,True
2026-06-12 01:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7331747870457972,0.7413183007672642,1111,0.7413183007672642,0,True
2026-06-12 01:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7331525081452654,0.7413637597990398,1111,0.7413637597990398,0,True
2026-06-12 01:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7329259961136277,0.7408844946571576,1111,0.7408844946571576,0,True
2026-06-12 01:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7323468281019344,0.7402267496002448,1111,0.7402267496002448,0,True
2026-06-12 01:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7318761051510301,0.7398635715687841,1111,0.7398635715687841,0,True
2026-06-12 01:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7315555619646177,0.7395876734739442,1111,0.7395876734739442,0,True
2026-06-12 01:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7313044409503014,0.7393950298678593,1111,0.7393950298678593,0,True
2026-06-12 01:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7311346201018416,0.7391967148522793,1111,0.7391967148522793,0,True
2026-06-12 01:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7309568112687106,0.7390111599056157,1111,0.7390111599056157,0,True
2026-06-12 01:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7308034724113681,0.7388889221849134,1111,0.7388889221849134,0,True
2026-06-12 01:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.730691421167624,0.7388266750665272,1111,0.7388266750665272,0,True
2026-06-12 01:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7305869687798947,0.7386653210644435,1111,0.7386653210644435,0,True
2026-06-12 01:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7305151214508512,0.7386474931111436,1111,0.7386474931111436,0,True
2026-06-12 01:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7304417622679008,0.7385362413509732,1111,0.7385362413509732,0,True
2026-06-12 01:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7303772213547189,0.738462343729662,1111,0.738462343729662,0,True
2026-06-12 01:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7303147033165666,0.7383585631425745,1111,0.7383585631425745,0,True
2026-06-12 01:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.730289248373927,0.7383747697461277,1111,0.7383747697461277,0,True
2026-06-12 01:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7302350872288406,0.7383430623925697,1111,0.7383430623925697,0,True
2026-06-12 01:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7301838771190653,0.7382815760882188,1111,0.7382815760882188,0,True
2026-06-12 01:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7301545461838725,0.7382193338755898,1111,0.7382193338755898,0,True
2026-06-12 01:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7301194165224402,0.7381793855543615,1111,0.7381793855543615,0,True
2026-06-12 01:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7300572069332272,0.7381012258947237,1111,0.7381012258947237,0,True
2026-06-12 01:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7300502214668535,0.7380917748730534,1111,0.7380917748730534,0,True
2026-06-12 01:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7300072241049005,0.7380323874603867,1111,0.7380323874603867,0,True
2026-06-12 01:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7299947666277079,0.7379947021182717,1111,0.7379947021182717,0,True
2026-06-12 01:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.729965736161939,0.7379937611915383,1111,0.7379937611915383,0,True
2026-06-12 01:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7299603652534519,0.7379958251612467,1111,0.7379958251612467,0,True
2026-06-12 01:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7299188268525509,0.73790657427965,1111,0.73790657427965,0,True
2026-06-12 01:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7299169652202613,0.7379578021651436,1111,0.7379578021651436,0,True
2026-06-12 01:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7298945026044188,0.7379852347327921,1111,0.7379852347327921,0,True
2026-06-12 01:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7298516331455368,0.7378674061215766,1111,0.7378674061215766,0,True
2026-06-12 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7298251155503469,0.7378540241171088,1111,0.7378540241171088,0,True
2026-06-12 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7298077328944611,0.7378558425773567,1111,0.7378558425773567,0,True
2026-06-12 01:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7297938026605002,0.7377779246078289,1111,0.7377779246078289,0,True
2026-06-12 01:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7297860626091464,0.7377828122379427,1111,0.7377828122379427,0,True
2026-06-12 01:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.729765999779839,0.7377433880879685,1111,0.7377433880879685,0,True
2026-06-12 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7297352567142947,0.7377445287381192,1111,0.7377445287381192,0,True
2026-06-12 01:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7297320651127343,0.7377391178877418,1111,0.7377391178877418,0,True
2026-06-12 01:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7297138047321936,0.7376934275990544,1111,0.7376934275990544,0,True
2026-06-12 01:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7296840208086253,0.7376672022755209,1111,0.7376672022755209,0,True
2026-06-12 01:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7296903551870003,0.7376698158962612,1111,0.7376698158962612,0,True
