timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:40:43,representation_ae_width_only,ae_width_only,1,109,2,0.3092700081354795,0.2165125598513697,representation,ae_width_only,cand_216_d2_w109,225,0.2165125598513697,1,0,True,0.8865837654095222,0.9154919880897059,,0.9476428977126039,0.19434854376731653
2026-06-11 23:40:51,representation_ae_width_only,ae_width_only,2,109,2,0.18990190810034252,0.19417561199503555,representation,ae_width_only,cand_216_d2_w109,225,0.19417561199503555,2,0,True,0.9241195327122911,0.9239772120961773,,,
2026-06-11 23:40:59,representation_ae_width_only,ae_width_only,3,109,2,0.1828678514198742,0.19435329808655138,representation,ae_width_only,cand_216_d2_w109,225,0.19417561199503555,2,1,False,0.9271594845205567,0.9238739436498511,,,
2026-06-11 23:41:07,representation_ae_width_only,ae_width_only,4,109,2,0.17951572992955753,0.18877404952033458,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,0,True,0.9289171919709128,0.9263179635462384,,,
2026-06-11 23:41:58,representation_ae_width_only,ae_width_only,5,109,2,0.1776310021735564,0.18911327482269044,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,1,False,0.92990469223984,0.9276260305330373,,0.9475912634894408,0.15477890698279498
2026-06-11 23:42:06,representation_ae_width_only,ae_width_only,6,109,2,0.17698685144593831,0.19008833975509282,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,2,False,0.9302403132462727,0.9262835407307963,,,
2026-06-11 23:42:15,representation_ae_width_only,ae_width_only,7,109,2,0.17559148552434117,0.19113554263096053,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,3,False,0.9308663755082722,0.9246828798127399,,,
2026-06-11 23:42:22,representation_ae_width_only,ae_width_only,8,109,2,0.17637719627140297,0.19090441098692446,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,4,False,0.9302919472472623,0.9255950844219548,,,
2026-06-11 23:42:30,representation_ae_width_only,ae_width_only,9,109,2,0.17641640882054682,0.19163455118230385,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,5,False,0.9304769690841419,0.925216433452092,,,
2026-06-11 23:43:20,representation_ae_width_only,ae_width_only,10,109,2,0.1748233112942185,0.19903376994434646,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,6,False,0.9312385705987393,0.9216192492383952,,0.9476428977126039,0.1548952069639105
2026-06-11 23:43:28,representation_ae_width_only,ae_width_only,11,109,2,0.18110200975233168,0.1895532694447215,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,7,False,0.9277360641982746,0.9254746045679076,,,
2026-06-11 23:43:36,representation_ae_width_only,ae_width_only,12,109,2,0.17448595166642356,0.19088185358469328,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,8,False,0.931662399690196,0.9258360441300494,,,
2026-06-11 23:43:44,representation_ae_width_only,ae_width_only,13,109,2,0.17761883871341588,0.19169843826041005,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,9,False,0.9304038209160732,0.9254057589370235,,,
2026-06-11 23:43:51,representation_ae_width_only,ae_width_only,14,109,2,0.17355584231113336,0.19003261192409462,representation,ae_width_only,cand_216_d2_w109,225,0.18877404952033458,4,10,False,0.9319119640283127,0.9271785339322903,,,
