timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:04:22,representation_ae_width_only,ae_width_only,1,312,1,0.2640321946761425,0.2547107290883899,representation,ae_width_only,cand_307_d1_w312,319,0.2547107290883899,1,0,True,0.8939243992168843,0.8985387514844839,,0.9352506841534569,0.14635744839611012
2026-05-29 15:04:41,representation_ae_width_only,ae_width_only,2,312,1,0.23237653666353966,0.24677716108742614,representation,ae_width_only,cand_307_d1_w312,319,0.24677716108742614,2,0,True,0.907740797315032,0.9020843014750176,,,
2026-05-29 15:05:01,representation_ae_width_only,ae_width_only,3,312,1,0.22772038612546072,0.2404761606147188,representation,ae_width_only,cand_307_d1_w312,319,0.2404761606147188,3,0,True,0.9108366859577032,0.9051135092339202,,,
2026-05-29 15:05:15,representation_ae_width_only,ae_width_only,4,312,1,0.2263074620020338,0.24282928099289783,representation,ae_width_only,cand_307_d1_w312,319,0.2404761606147188,3,1,False,0.911236849465373,0.9044078415173578,,,
2026-05-29 15:06:58,representation_ae_width_only,ae_width_only,5,312,1,0.22455327015964258,0.23859786306710354,representation,ae_width_only,cand_307_d1_w312,319,0.23859786306710354,5,0,True,0.912071599148039,0.9065248446670453,,0.9351646271148517,0.14550938573262429
2026-05-29 15:07:09,representation_ae_width_only,ae_width_only,6,312,1,0.22431604071096475,0.24568635580840328,representation,ae_width_only,cand_307_d1_w312,319,0.23859786306710354,5,1,False,0.912400765904348,0.9028416034147433,,,
2026-05-29 15:07:26,representation_ae_width_only,ae_width_only,7,312,1,0.2271857065761031,0.24150187686865113,representation,ae_width_only,cand_307_d1_w312,319,0.23859786306710354,5,2,False,0.9102966803640197,0.9045971670022891,,,
2026-05-29 15:07:39,representation_ae_width_only,ae_width_only,8,312,1,0.22556432802434895,0.2378329629578079,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,0,True,0.9121533529829393,0.9065592674824874,,,
2026-05-29 15:08:00,representation_ae_width_only,ae_width_only,9,312,1,0.22467260070901554,0.2418046536237323,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,1,False,0.9116671328069533,0.904562744186847,,,
2026-05-29 15:09:47,representation_ae_width_only,ae_width_only,10,312,1,0.22568045986034418,0.24326213986711004,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,2,False,0.911675738473785,0.9032891000154902,,0.9353539525997832,0.13266838854557883
2026-05-29 15:09:57,representation_ae_width_only,ae_width_only,11,312,1,0.22373234183362406,0.24276142704799947,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,3,False,0.9130870678341688,0.9037193852085162,,,
2026-05-29 15:10:21,representation_ae_width_only,ae_width_only,12,312,1,0.22665285641089747,0.24948939164163603,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,4,False,0.9106667240377789,0.9020843014750176,,,
2026-05-29 15:10:34,representation_ae_width_only,ae_width_only,13,312,1,0.22821510178194776,0.24288043827657124,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,5,False,0.9099868763580818,0.9038914992857265,,,
2026-05-29 15:10:54,representation_ae_width_only,ae_width_only,14,312,1,0.22557177474502543,0.23881830717136018,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,6,False,0.9113594802177234,0.90593965680453,,,
2026-05-29 15:12:07,representation_ae_width_only,ae_width_only,15,312,1,0.22415827986310835,0.242667887470332,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,7,False,0.9122415610679633,0.9030481403073958,,0.935267895561178,0.1310754932336501
2026-05-29 15:12:25,representation_ae_width_only,ae_width_only,16,312,1,0.22442266448522116,0.23799378241417102,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,8,False,0.9123190120694478,0.9071616667527237,,,
2026-05-29 15:12:41,representation_ae_width_only,ae_width_only,17,312,1,0.22188019319935656,0.23967039730865405,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,9,False,0.9135926507605258,0.9057331199118775,,,
2026-05-29 15:13:03,representation_ae_width_only,ae_width_only,18,312,1,0.22555857834200763,0.23886855253530914,representation,ae_width_only,cand_307_d1_w312,319,0.2378329629578079,8,10,False,0.9116994040575719,0.9073337808299341,,,
