timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 15:43:41,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,35,224,3,0.2526758992085422,0.27128377185227165,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.26445653734596003,33,2,False,0.8984359200533552,0.8899846818471283,,0.9393469991910638
2026-05-24 15:43:47,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,36,224,3,0.25162327338284735,0.2642564159888507,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2642564159888507,36,0,True,0.8987134528086745,0.8926008158207259,,
2026-05-24 15:43:53,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,37,224,3,0.24982093055652302,0.275862950896218,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2642564159888507,36,1,False,0.8994470859060691,0.8864219204488735,,
2026-05-24 15:44:00,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,38,224,3,0.25261357508533877,0.2644415539445956,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2642564159888507,36,2,False,0.8972096125298509,0.8918779366964424,,
2026-05-24 15:44:06,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,39,224,3,0.2464495784131978,0.25196039641888934,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.25196039641888934,39,0,True,0.9008756266001162,0.8980051978451318,,
2026-05-24 15:44:19,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,40,224,3,0.23944218435753173,0.2609828866987318,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.25196039641888934,39,1,False,0.9043716787504572,0.8929966781983099,,0.9401387239462315
2026-05-24 15:44:23,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,41,224,3,0.24262971484897822,0.2582967697299923,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.25196039641888934,39,2,False,0.902000817538349,0.8949587786785081,,
2026-05-24 15:44:26,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,42,224,3,0.23933435832953248,0.26374539509599004,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.25196039641888934,39,3,False,0.9035218691508359,0.893065523829194,,
2026-05-24 15:44:30,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,43,224,3,0.23862840809633784,0.2448403565038845,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2448403565038845,43,0,True,0.9038209160732342,0.9007246002650556,,
2026-05-24 15:44:34,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,44,224,3,0.23803109425502134,0.24825846577018545,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2448403565038845,43,1,False,0.9041285686624643,0.8993304762396517,,
2026-05-24 15:44:46,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,45,224,3,0.23466587931373614,0.25072184042094225,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2448403565038845,43,2,False,0.9056754372754459,0.8980051978451318,,0.9404313178774892
2026-05-24 15:44:49,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,46,224,3,0.23912405966455705,0.2492536607184584,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2448403565038845,43,3,False,0.9032378821453927,0.8985043286690418,,
2026-05-24 15:44:53,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,47,224,3,0.23259686037754762,0.24723364461359987,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2448403565038845,43,4,False,0.9065618209591015,0.8997951842481197,,
2026-05-24 15:44:57,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,48,224,3,0.23116687400407304,0.2436941947403103,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2436941947403103,48,0,True,0.9070738581355823,0.9011376740503606,,
2026-05-24 15:45:01,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,49,224,3,0.2255954595569879,0.23790112109095507,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.23790112109095507,49,0,True,0.9094382650975668,0.9030825631228379,,
2026-05-24 15:45:13,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,50,224,3,0.22469208276010735,0.23379516621823626,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.23379516621823626,50,0,True,0.9096534067683569,0.9055265830192252,,0.9410681399631676
2026-05-24 15:45:17,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,51,224,3,0.22244856492220613,0.2368051797301344,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.23379516621823626,50,1,False,0.9109313482928508,0.9041840932169842,,
2026-05-24 15:45:21,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,52,224,3,0.22171670119903375,0.2295195092951947,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2295195092951947,52,0,True,0.9111637012973043,0.9075231063148655,,
2026-05-24 15:45:24,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,53,224,3,0.2177359482192872,0.2390775990262811,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2295195092951947,52,1,False,0.9130332824164712,0.9033063114232113,,
2026-05-24 15:45:27,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,54,224,3,0.21950646349336134,0.23033479880325167,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2295195092951947,52,2,False,0.9121641100664788,0.9063527305898349,,
2026-05-24 15:45:39,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,55,224,3,0.21566762961850375,0.23508681168273235,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2295195092951947,52,3,False,0.9141864417719068,0.9047520696717785,,0.9418598647183353
2026-05-24 15:45:43,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,56,224,3,0.21570807016772198,0.23137657538617273,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2295195092951947,52,4,False,0.9136830102622577,0.9064387876284401,,
2026-05-24 15:45:48,representation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,57,224,3,0.21267676650836642,0.23042851092416292,representation,stl_ablation_d03_w224_224_224_224,cand_000_d3_w224,679,0.2295195092951947,52,5,False,0.9154536262128612,0.907282146606771,,
