timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 07:19:01,simulation_ae_width_only,ae_width_only,1,46,1,0.046259552240371704,0.014089531265199184,simulation,ae_width_only,cand_045_d1_w46,47,0.014089531265199184,1,0,True,,,
2026-06-21 07:19:06,simulation_ae_width_only,ae_width_only,2,46,1,0.009311459492892027,0.010175946168601513,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,0,True,,,
2026-06-21 07:19:11,simulation_ae_width_only,ae_width_only,3,46,1,0.009113608859479427,0.010740082710981369,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,1,False,,,
2026-06-21 07:19:15,simulation_ae_width_only,ae_width_only,4,46,1,0.009477714542299509,0.011219438165426254,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,2,False,,,
2026-06-21 07:19:23,simulation_ae_width_only,ae_width_only,5,46,1,0.0094690453261137,0.010771224275231361,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,3,False,,,
2026-06-21 07:19:28,simulation_ae_width_only,ae_width_only,6,46,1,0.009221953805536032,0.010397587902843952,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,4,False,,,
2026-06-21 07:19:35,simulation_ae_width_only,ae_width_only,7,46,1,0.008964179083704948,0.011110089719295502,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,5,False,,,
2026-06-21 07:19:40,simulation_ae_width_only,ae_width_only,8,46,1,0.008597854524850845,0.012773723341524601,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,6,False,,,
2026-06-21 07:19:44,simulation_ae_width_only,ae_width_only,9,46,1,0.008486450184136629,0.014095744118094444,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,7,False,,,
2026-06-21 07:19:52,simulation_ae_width_only,ae_width_only,10,46,1,0.008598815184086561,0.014526059851050377,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,8,False,,,
2026-06-21 07:19:56,simulation_ae_width_only,ae_width_only,11,46,1,0.008476691786199808,0.013632961548864841,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,9,False,,,
2026-06-21 07:20:04,simulation_ae_width_only,ae_width_only,12,46,1,0.008266559801995754,0.01229056529700756,simulation,ae_width_only,cand_045_d1_w46,47,0.010175946168601513,2,10,False,,,
