timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:30:52,representation_ae_width_only,ae_width_only,1,77,2,0.3224345943727514,0.2594458998040557,representation,ae_width_only,cand_151_d2_w77,160,0.2594458998040557,1,0,True,0.8755147264473656,0.8958709832877231,,0.9469544414037624,0.1892031966617677
2026-06-11 16:30:59,representation_ae_width_only,ae_width_only,2,77,2,0.23693729035889885,0.2370237815437238,representation,ae_width_only,cand_151_d2_w77,160,0.2370237815437238,2,0,True,0.9046793313396871,0.9070067640832343,,,
2026-06-11 16:31:06,representation_ae_width_only,ae_width_only,3,77,2,0.22854915452151975,0.2358684562120632,representation,ae_width_only,cand_151_d2_w77,160,0.2358684562120632,3,0,True,0.9093500570125428,0.9070583983063975,,,
2026-06-11 16:31:13,representation_ae_width_only,ae_width_only,4,77,2,0.22766713238206654,0.240474443356748,representation,ae_width_only,cand_151_d2_w77,160,0.2358684562120632,3,1,False,0.9095178675157591,0.9037882308394004,,,
2026-06-11 16:31:53,representation_ae_width_only,ae_width_only,5,77,2,0.22767270673652648,0.23421828997438618,representation,ae_width_only,cand_151_d2_w77,160,0.23421828997438618,5,0,True,0.9096340440179859,0.9074886834994235,,0.9475396292662777,0.1897652037190824
2026-06-11 16:32:00,representation_ae_width_only,ae_width_only,6,77,2,0.22765863969816594,0.23379428859829146,representation,ae_width_only,cand_151_d2_w77,160,0.23379428859829146,6,0,True,0.9092575460941029,0.9079878143233335,,,
2026-06-11 16:32:07,representation_ae_width_only,ae_width_only,7,77,2,0.22669304198685652,0.23784821427333572,representation,ae_width_only,cand_151_d2_w77,160,0.23379428859829146,6,1,False,0.910004087691745,0.9049241837489889,,,
2026-06-11 16:32:14,representation_ae_width_only,ae_width_only,8,77,2,0.22737946161517295,0.2323513036781563,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,0,True,0.9095071104322197,0.9083492538854753,,,
2026-06-11 16:32:22,representation_ae_width_only,ae_width_only,9,77,2,0.22532542034727487,0.23787508953560635,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,1,False,0.9104795507841914,0.9070928211218395,,,
2026-06-11 16:33:03,representation_ae_width_only,ae_width_only,10,77,2,0.2285115379824988,0.23312462879386273,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,2,False,0.9090746756739313,0.9085041565549646,,0.9475052064508356,0.18922514282322161
2026-06-11 16:33:10,representation_ae_width_only,ae_width_only,11,77,2,0.22623243062052648,0.23587186310567704,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,3,False,0.9102493491964458,0.9058019655427617,,,
2026-06-11 16:33:17,representation_ae_width_only,ae_width_only,12,77,2,0.22716593201650903,0.23673922615737297,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,4,False,0.9096598610184806,0.9065764788902084,,,
2026-06-11 16:33:23,representation_ae_width_only,ae_width_only,13,77,2,0.22671885453768081,0.24940293503975888,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,5,False,0.9099416966072158,0.8994509560936989,,,
2026-06-11 16:33:30,representation_ae_width_only,ae_width_only,14,77,2,0.2268737307516803,0.23592470526875806,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,6,False,0.9097760375207073,0.9081255055851019,,,
2026-06-11 16:34:11,representation_ae_width_only,ae_width_only,15,77,2,0.22713366539848745,0.2359183443366955,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,7,False,0.9094920505152643,0.9072305123836079,,0.9475568406739987,0.18890969114364153
2026-06-11 16:34:19,representation_ae_width_only,ae_width_only,16,77,2,0.22680673330925447,0.23555536155735482,representation,ae_width_only,cand_151_d2_w77,160,0.2323513036781563,8,8,False,0.9095824100169962,0.9067485929674188,,,
2026-06-11 16:34:25,representation_ae_width_only,ae_width_only,17,77,2,0.22676709749320553,0.23071692877479663,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,0,True,0.9094920505152643,0.9093475155332955,,,
2026-06-11 16:34:32,representation_ae_width_only,ae_width_only,18,77,2,0.224014283400164,0.23406575919628733,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,1,False,0.9112282437985414,0.9075575291303075,,,
2026-06-11 16:34:40,representation_ae_width_only,ae_width_only,19,77,2,0.22432819063224255,0.23932708816432627,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,2,False,0.9115681676383899,0.9037021738007952,,,
2026-06-11 16:35:20,representation_ae_width_only,ae_width_only,20,77,2,0.2247240265337849,0.23315650048054806,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,3,False,0.9104989135345625,0.9076263747611917,,0.9472986695581832,0.18952686153417522
2026-06-11 16:35:27,representation_ae_width_only,ae_width_only,21,77,2,0.22556717453930372,0.23394429312598916,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,4,False,0.9103612228652568,0.9070583983063975,,,
2026-06-11 16:35:34,representation_ae_width_only,ae_width_only,22,77,2,0.22595022847329232,0.23393510682850896,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,5,False,0.9101568382780061,0.9079189686924494,,,
2026-06-11 16:35:41,representation_ae_width_only,ae_width_only,23,77,2,0.22714166171987107,0.23793364150173577,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,6,False,0.9093952367634087,0.904958606564431,,,
2026-06-11 16:35:48,representation_ae_width_only,ae_width_only,24,77,2,0.23310778958458506,0.24712172219551004,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,7,False,0.9060842064499472,0.9005696975955664,,,
2026-06-11 16:36:29,representation_ae_width_only,ae_width_only,25,77,2,0.22917130740853087,0.23303456658390728,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,8,False,0.9084034336610658,0.908676270632175,,0.9475396292662777,0.190109126274504
2026-06-11 16:36:36,representation_ae_width_only,ae_width_only,26,77,2,0.2236903776354322,0.23272373568669866,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,9,False,0.9114971708870291,0.9076607975766338,,,
2026-06-11 16:36:43,representation_ae_width_only,ae_width_only,27,77,2,0.2266094514879358,0.23828381602196735,representation,ae_width_only,cand_151_d2_w77,160,0.23071692877479663,17,10,False,0.9097889460209548,0.9058535997659248,,,
