timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:34:22,autoencoding_ae_alt_width,ae_alt_width,1,72,1,0.0038890823347010363,0.0026537690290824104,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.0026537690290824104,1,0,True,,,
2026-05-20 09:34:25,autoencoding_ae_alt_width,ae_alt_width,2,72,1,0.0030098150637964884,0.002393784880500366,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.002393784880500366,2,0,True,,,
2026-05-20 09:34:27,autoencoding_ae_alt_width,ae_alt_width,3,72,1,0.002852044256290595,0.0023946909343520546,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.002393784880500366,2,1,False,,,
2026-05-20 09:34:29,autoencoding_ae_alt_width,ae_alt_width,4,72,1,0.0027588497057114054,0.002447680244977267,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.002393784880500366,2,2,False,,,
2026-05-20 09:34:32,autoencoding_ae_alt_width,ae_alt_width,5,72,1,0.0027850793704713274,0.002303096997725202,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.002393784880500366,2,3,False,,,
2026-05-20 09:34:34,autoencoding_ae_alt_width,ae_alt_width,6,72,1,0.0027258020512852177,0.0022666664056720243,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.0022666664056720243,6,0,True,,,
2026-05-20 09:34:36,autoencoding_ae_alt_width,ae_alt_width,7,72,1,0.0026626989890173435,0.00228981212085595,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.0022666664056720243,6,1,False,,,
2026-05-20 09:34:39,autoencoding_ae_alt_width,ae_alt_width,8,72,1,0.002805165171979722,0.00233762917348537,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.0022666664056720243,6,2,False,,,
2026-05-20 09:34:42,autoencoding_ae_alt_width,ae_alt_width,9,72,1,0.002875293260946556,0.00230214111719809,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.0022666664056720243,6,3,False,,,
2026-05-20 09:34:44,autoencoding_ae_alt_width,ae_alt_width,10,72,1,0.0026935003215390126,0.00223742091682154,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.0022666664056720243,6,4,False,,,
2026-05-20 09:34:46,autoencoding_ae_alt_width,ae_alt_width,11,72,1,0.002589214298380157,0.0022175220162473966,autoencoding,ae_alt_width,cand_071_d1_w72,126,0.0022666664056720243,6,5,False,,,
