timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.523146166726769,0.5237306462531677,504,0.5237306462531677,0,True
2026-06-13 08:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5155505320242131,0.5191141101696867,504,0.5191141101696867,0,True
2026-06-13 08:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5120078043854741,0.5162881867344664,504,0.5162881867344664,0,True
2026-06-13 08:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5097995700612746,0.5146319944952603,504,0.5146319944952603,0,True
2026-06-13 08:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5085420270040604,0.5138019433420776,504,0.5138019433420776,0,True
2026-06-13 08:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5078366582991886,0.513289985821946,504,0.513289985821946,0,True
2026-06-13 08:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5075054841339479,0.5130700908950211,504,0.5130700908950211,0,True
2026-06-13 08:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5072593049203279,0.5129168088735766,504,0.5129168088735766,0,True
2026-06-13 08:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5071011442535523,0.5127722869852759,504,0.5127722869852759,0,True
2026-06-13 08:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5069820769041259,0.5127404407101472,504,0.5127404407101472,0,True
2026-06-13 08:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5069385434437818,0.5126826972109412,504,0.5126826972109412,0,True
2026-06-13 08:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5068958962415808,0.5126425326009008,504,0.5126425326009008,0,True
2026-06-13 08:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5068175361839236,0.5125803039545069,504,0.5125803039545069,0,True
2026-06-13 08:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5067381051152676,0.5125822430890008,504,0.5125822430890008,0,True
2026-06-13 08:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5066896342254824,0.5125378117210736,504,0.5125378117210736,0,True
2026-06-13 08:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.506645156066206,0.5124950332517757,504,0.5124950332517757,0,True
2026-06-13 08:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5066060860589265,0.5124871858818859,504,0.5124871858818859,0,True
2026-06-13 08:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5065877672642696,0.5124760029601184,504,0.5124760029601184,0,True
2026-06-13 08:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5065102130080384,0.5124613205683141,504,0.5124613205683141,0,True
2026-06-13 08:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5065577416248302,0.512500084275311,504,0.512500084275311,0,True
2026-06-13 08:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5064803302516313,0.5124737211643169,504,0.5124737211643169,0,True
2026-06-13 08:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5064675719494207,0.5124543354499197,504,0.5124543354499197,0,True
2026-06-13 08:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.506436009321229,0.512463523761202,504,0.512463523761202,0,True
2026-06-13 08:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5063887757246672,0.5123988051059207,504,0.5123988051059207,0,True
2026-06-13 08:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5063736392471415,0.5124259004212129,504,0.5124259004212129,0,True
2026-06-13 08:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5063572784962905,0.5123878284706368,504,0.5123878284706368,0,True
2026-06-13 08:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5063484420112061,0.5124282897712832,504,0.5124282897712832,0,True
2026-06-13 08:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5063221233954557,0.5123830563858827,504,0.5123830563858827,0,True
