timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:32:05,anomaly_ae_width_only,ae_width_only,1,33,5,0.04859550614582723,0.048577629029750824,anomaly,ae_width_only,cand_160_d5_w33,219,0.048577629029750824,1,0,True,,,
2026-06-13 18:32:10,anomaly_ae_width_only,ae_width_only,2,33,5,0.04426153924713316,0.04508645087480545,anomaly,ae_width_only,cand_160_d5_w33,219,0.04508645087480545,2,0,True,,,
2026-06-13 18:32:14,anomaly_ae_width_only,ae_width_only,3,33,5,0.04283308113839046,0.044784776866436005,anomaly,ae_width_only,cand_160_d5_w33,219,0.044784776866436005,3,0,True,,,
2026-06-13 18:32:18,anomaly_ae_width_only,ae_width_only,4,33,5,0.041812897234352456,0.044407594949007034,anomaly,ae_width_only,cand_160_d5_w33,219,0.044407594949007034,4,0,True,,,
2026-06-13 18:32:21,anomaly_ae_width_only,ae_width_only,5,33,5,0.041440889137616024,0.04382968693971634,anomaly,ae_width_only,cand_160_d5_w33,219,0.04382968693971634,5,0,True,,,
2026-06-13 18:32:26,anomaly_ae_width_only,ae_width_only,6,33,5,0.040938900371796885,0.043717630207538605,anomaly,ae_width_only,cand_160_d5_w33,219,0.043717630207538605,6,0,True,,,
2026-06-13 18:32:30,anomaly_ae_width_only,ae_width_only,7,33,5,0.04093058711041892,0.04358964413404465,anomaly,ae_width_only,cand_160_d5_w33,219,0.04358964413404465,7,0,True,,,
2026-06-13 18:32:34,anomaly_ae_width_only,ae_width_only,8,33,5,0.040734622442976244,0.0431327186524868,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,0,True,,,
2026-06-13 18:32:39,anomaly_ae_width_only,ae_width_only,9,33,5,0.04106245884973352,0.04342777654528618,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,1,False,,,
2026-06-13 18:32:44,anomaly_ae_width_only,ae_width_only,10,33,5,0.04071380303611794,0.04322811961174011,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,2,False,,,
2026-06-13 18:32:48,anomaly_ae_width_only,ae_width_only,11,33,5,0.04094634014336458,0.043213602155447006,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,3,False,,,
2026-06-13 18:32:53,anomaly_ae_width_only,ae_width_only,12,33,5,0.04084612494465326,0.04314087703824043,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,4,False,,,
2026-06-13 18:32:58,anomaly_ae_width_only,ae_width_only,13,33,5,0.04078254808555199,0.04328908771276474,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,5,False,,,
2026-06-13 18:33:03,anomaly_ae_width_only,ae_width_only,14,33,5,0.040678512716024705,0.043265778571367264,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,6,False,,,
2026-06-13 18:33:07,anomaly_ae_width_only,ae_width_only,15,33,5,0.04118946248878849,0.04309520870447159,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,7,False,,,
2026-06-13 18:33:12,anomaly_ae_width_only,ae_width_only,16,33,5,0.040627752216163236,0.043295491486787796,anomaly,ae_width_only,cand_160_d5_w33,219,0.0431327186524868,8,8,False,,,
2026-06-13 18:33:17,anomaly_ae_width_only,ae_width_only,17,33,5,0.04049294899650352,0.04292241111397743,anomaly,ae_width_only,cand_160_d5_w33,219,0.04292241111397743,17,0,True,,,
2026-06-13 18:33:22,anomaly_ae_width_only,ae_width_only,18,33,5,0.04044674361190415,0.042717792093753815,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,0,True,,,
2026-06-13 18:33:26,anomaly_ae_width_only,ae_width_only,19,33,5,0.04063353666380816,0.043284822255373,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,1,False,,,
2026-06-13 18:33:31,anomaly_ae_width_only,ae_width_only,20,33,5,0.040618571187924904,0.04331166297197342,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,2,False,,,
2026-06-13 18:33:36,anomaly_ae_width_only,ae_width_only,21,33,5,0.04065803505701362,0.043674953281879425,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,3,False,,,
2026-06-13 18:33:40,anomaly_ae_width_only,ae_width_only,22,33,5,0.04082225908918422,0.04329955577850342,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,4,False,,,
2026-06-13 18:33:45,anomaly_ae_width_only,ae_width_only,23,33,5,0.04061829543823604,0.042983636260032654,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,5,False,,,
2026-06-13 18:33:50,anomaly_ae_width_only,ae_width_only,24,33,5,0.04039477369071697,0.0428621731698513,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,6,False,,,
2026-06-13 18:33:54,anomaly_ae_width_only,ae_width_only,25,33,5,0.04039025435113837,0.04295646771788597,anomaly,ae_width_only,cand_160_d5_w33,219,0.042717792093753815,18,7,False,,,
2026-06-13 18:33:58,anomaly_ae_width_only,ae_width_only,26,33,5,0.040335937832806854,0.04258926212787628,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,0,True,,,
2026-06-13 18:34:01,anomaly_ae_width_only,ae_width_only,27,33,5,0.040774111029539616,0.042911969125270844,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,1,False,,,
2026-06-13 18:34:06,anomaly_ae_width_only,ae_width_only,28,33,5,0.04093572309253741,0.04320589080452919,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,2,False,,,
2026-06-13 18:34:11,anomaly_ae_width_only,ae_width_only,29,33,5,0.0406414320974567,0.04272885248064995,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,3,False,,,
2026-06-13 18:34:15,anomaly_ae_width_only,ae_width_only,30,33,5,0.04080841059431001,0.042503952980041504,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,4,False,,,
2026-06-13 18:34:20,anomaly_ae_width_only,ae_width_only,31,33,5,0.04030817270837726,0.04271898418664932,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,5,False,,,
2026-06-13 18:34:24,anomaly_ae_width_only,ae_width_only,32,33,5,0.04069388963153406,0.04325089231133461,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,6,False,,,
2026-06-13 18:34:29,anomaly_ae_width_only,ae_width_only,33,33,5,0.04040544193676163,0.04317113012075424,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,7,False,,,
2026-06-13 18:34:34,anomaly_ae_width_only,ae_width_only,34,33,5,0.04098080143278995,0.04291769862174988,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,8,False,,,
2026-06-13 18:34:39,anomaly_ae_width_only,ae_width_only,35,33,5,0.041278069235550115,0.04359021782875061,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,9,False,,,
2026-06-13 18:34:43,anomaly_ae_width_only,ae_width_only,36,33,5,0.04112951441709552,0.04341994598507881,anomaly,ae_width_only,cand_160_d5_w33,219,0.04258926212787628,26,10,False,,,
