timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:51:04,representation_ae_width_only,ae_width_only,1,104,6,0.08114706050978145,0.1023434678262863,representation,ae_width_only,cand_616_d6_w104,630,0.1023434678262863,1,0,True,0.970512682601493,0.9658525670814616,,0.9546651520627872,0.17539399597387395
2026-06-14 07:51:13,representation_ae_width_only,ae_width_only,2,104,6,0.04942736212878349,0.09699576906465553,representation,ae_width_only,cand_616_d6_w104,630,0.09699576906465553,2,0,True,0.9799724618661388,0.9674015937763549,,,
2026-06-14 07:51:23,representation_ae_width_only,ae_width_only,3,104,6,0.044148634820173095,0.09474048829067287,representation,ae_width_only,cand_616_d6_w104,630,0.09474048829067287,3,0,True,0.9822465093263915,0.9683998554241752,,,
2026-06-14 07:51:32,representation_ae_width_only,ae_width_only,4,104,6,0.03971708393984819,0.09055685855450682,representation,ae_width_only,cand_616_d6_w104,630,0.09055685855450682,4,0,True,0.9843269292829329,0.9687268721708748,,,
2026-06-14 07:52:15,representation_ae_width_only,ae_width_only,5,104,6,0.03985135877613423,0.08831653084751928,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,0,True,0.9842839009487747,0.9701382076039999,,0.9543897695392506,0.17397912232293208
2026-06-14 07:52:24,representation_ae_width_only,ae_width_only,6,104,6,0.038602111271543935,0.09116827135033657,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,1,False,0.9847679697080528,0.9691399459561798,,,
2026-06-14 07:52:32,representation_ae_width_only,ae_width_only,7,104,6,0.040020008096557785,0.09179856323903589,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,2,False,0.9838364062735311,0.9688989862480852,,,
2026-06-14 07:52:41,representation_ae_width_only,ae_width_only,8,104,6,0.040749923113282065,0.09309007633464049,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,3,False,0.9835739334351671,0.9684342782396173,,,
2026-06-14 07:52:50,representation_ae_width_only,ae_width_only,9,104,6,0.04021670499231908,0.08989884175420601,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,4,False,0.983971945526129,0.9689850432866904,,,
2026-06-14 07:53:29,representation_ae_width_only,ae_width_only,10,104,6,0.03834531477034901,0.0899951468674657,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,5,False,0.984761515457929,0.9697939794495792,,0.9548544775477187,0.1699424135562986
2026-06-14 07:53:39,representation_ae_width_only,ae_width_only,11,104,6,0.040233076979118834,0.08925183394723471,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,6,False,0.9838579204406102,0.9700865733808368,,,
2026-06-14 07:53:48,representation_ae_width_only,ae_width_only,12,104,6,0.03893156635240245,0.09052611021920162,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,7,False,0.9844689227856543,0.9690194661021325,,,
2026-06-14 07:53:57,representation_ae_width_only,ae_width_only,13,104,6,0.039698385153687024,0.09249438347522512,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,8,False,0.9843957746175857,0.9680900500851964,,,
2026-06-14 07:54:06,representation_ae_width_only,ae_width_only,14,104,6,0.039573746631713605,0.09073351693459915,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,9,False,0.9844925883694413,0.9694325398874374,,,
2026-06-14 07:54:47,representation_ae_width_only,ae_width_only,15,104,6,0.0379428523817001,0.09188765353465954,representation,ae_width_only,cand_616_d6_w104,630,0.08831653084751928,5,10,False,0.9849508401282244,0.96881292920948,,0.9548200547322766,0.16599601551041826
