timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:52:31,denoising_ae_depth_to_width,ae_depth_to_width,1,39,10,0.18390471466867114,0.179899647561341,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.179899647561341,1,0,True,,,
2026-05-24 16:52:38,denoising_ae_depth_to_width,ae_depth_to_width,2,39,10,0.18379963232846172,0.18019163653561504,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.179899647561341,1,1,False,,,
2026-05-24 16:52:42,denoising_ae_depth_to_width,ae_depth_to_width,3,39,10,0.18379679164368523,0.17926033489651422,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.17926033489651422,3,0,True,,,
2026-05-24 16:52:46,denoising_ae_depth_to_width,ae_depth_to_width,4,39,10,0.18367723359090346,0.17947961236008253,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.17926033489651422,3,1,False,,,
2026-05-24 16:52:50,denoising_ae_depth_to_width,ae_depth_to_width,5,39,10,0.18365743826795936,0.17897357342852607,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.17897357342852607,5,0,True,,,
2026-05-24 16:52:55,denoising_ae_depth_to_width,ae_depth_to_width,6,39,10,0.18366369670827815,0.17938064638367454,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.17897357342852607,5,1,False,,,
2026-05-24 16:53:01,denoising_ae_depth_to_width,ae_depth_to_width,7,39,10,0.18367285462800942,0.17916605335317362,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.17897357342852607,5,2,False,,,
2026-05-24 16:53:07,denoising_ae_depth_to_width,ae_depth_to_width,8,39,10,0.1835866177214111,0.17993872262158803,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.17897357342852607,5,3,False,,,
2026-05-24 16:53:11,denoising_ae_depth_to_width,ae_depth_to_width,9,39,10,0.18343667121702786,0.17952157480531308,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.17897357342852607,5,4,False,,,
2026-05-24 16:53:15,denoising_ae_depth_to_width,ae_depth_to_width,10,39,10,0.18360756800410266,0.1788556570549571,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.1788556570549571,10,0,True,,,
2026-05-24 16:53:20,denoising_ae_depth_to_width,ae_depth_to_width,11,39,10,0.1834424380307515,0.17939277799590597,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.1788556570549571,10,1,False,,,
2026-05-24 16:53:27,denoising_ae_depth_to_width,ae_depth_to_width,12,39,10,0.18351649458100888,0.17898743417803217,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.1788556570549571,10,2,False,,,
2026-05-24 16:53:32,denoising_ae_depth_to_width,ae_depth_to_width,13,39,10,0.18335200476077,0.17896012287681887,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.1788556570549571,10,3,False,,,
2026-05-24 16:53:37,denoising_ae_depth_to_width,ae_depth_to_width,14,39,10,0.18347197970140308,0.17929599493817905,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.1788556570549571,10,4,False,,,
2026-05-24 16:53:41,denoising_ae_depth_to_width,ae_depth_to_width,15,39,10,0.18335329651903431,0.17905937536530944,denoising,ae_depth_to_width,cand_377_d10_w39,436,0.1788556570549571,10,5,False,,,
