timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:18:06,representation_ae_width_only,ae_width_only,1,9,7,0.7478276629958412,0.7346397029245801,representation,ae_width_only,cand_055_d7_w9,69,0.7346397029245801,1,0,True,0.7122329554011316,0.7054611796698852,,0.8551315812120274,0.1968685880900374
2026-05-28 04:18:13,representation_ae_width_only,ae_width_only,2,9,7,0.609747199653048,0.613218794111988,representation,ae_width_only,cand_055_d7_w9,69,0.613218794111988,2,0,True,0.7479206557518125,0.7450474174282714,,,
2026-05-28 04:18:20,representation_ae_width_only,ae_width_only,3,9,7,0.5829925244663067,0.5810817082805052,representation,ae_width_only,cand_055_d7_w9,69,0.5810817082805052,3,0,True,0.7581011596136056,0.7603311474845528,,,
2026-05-28 04:18:26,representation_ae_width_only,ae_width_only,4,9,7,0.57681757848087,0.5712687989458631,representation,ae_width_only,cand_055_d7_w9,69,0.5712687989458631,4,0,True,0.7604569609087585,0.7615875802481885,,,
2026-05-28 04:18:49,representation_ae_width_only,ae_width_only,5,9,7,0.5724017036453315,0.5657652331757645,representation,ae_width_only,cand_055_d7_w9,69,0.5657652331757645,5,0,True,0.7621200060239668,0.7645479423762069,,0.8619472986695582,0.21415032882431972
2026-05-28 04:18:57,representation_ae_width_only,ae_width_only,6,9,7,0.568089581595105,0.5611530045899107,representation,ae_width_only,cand_055_d7_w9,69,0.5611530045899107,6,0,True,0.7647619457412707,0.7686098345983718,,,
2026-05-28 04:19:05,representation_ae_width_only,ae_width_only,7,9,7,0.5662314502187697,0.5589545427172018,representation,ae_width_only,cand_055_d7_w9,69,0.5589545427172018,7,0,True,0.7657752630106925,0.7703481867781966,,,
2026-05-28 04:19:12,representation_ae_width_only,ae_width_only,8,9,7,0.5646530237884392,0.5581508937225648,representation,ae_width_only,cand_055_d7_w9,69,0.5581508937225648,8,0,True,0.7655515156730707,0.7699179015851707,,,
2026-05-28 04:19:19,representation_ae_width_only,ae_width_only,9,9,7,0.562759954578092,0.5638920267607652,representation,ae_width_only,cand_055_d7_w9,69,0.5581508937225648,8,1,False,0.7671198984531313,0.7655978382471902,,,
2026-05-28 04:19:37,representation_ae_width_only,ae_width_only,10,9,7,0.5613917401280585,0.5587518676035446,representation,ae_width_only,cand_055_d7_w9,69,0.5581508937225648,8,2,False,0.7675329704610486,0.7676976299891568,,0.8631693086177519,0.22407750078192182
2026-05-28 04:19:47,representation_ae_width_only,ae_width_only,11,9,7,0.5606259346126277,0.5540751128384985,representation,ae_width_only,cand_055_d7_w9,69,0.5540751128384985,11,0,True,0.7681525784729244,0.7702621297395914,,,
2026-05-28 04:19:54,representation_ae_width_only,ae_width_only,12,9,7,0.5582696254206556,0.5571027194892898,representation,ae_width_only,cand_055_d7_w9,69,0.5540751128384985,11,1,False,0.7691766528258859,0.7706752035248963,,,
