timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006500527732332252,0.00616399937052967,1109,0.00616399937052967,0,True
2026-06-12 11:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006372474427038121,0.006210948783101627,1109,0.006210948783101627,0,True
2026-06-12 11:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006349642113529903,0.006179368099536382,1109,0.006179368099536382,0,True
2026-06-12 11:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006329566466063374,0.006193905555100563,1109,0.006193905555100563,0,True
2026-06-12 11:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00628546796558892,0.006098837198274772,1109,0.006098837198274772,0,True
2026-06-12 11:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00629594764868759,0.006178602962788088,1109,0.006178602962788088,0,True
2026-06-12 11:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006327754702149429,0.006282550387343967,1109,0.006282550387343967,0,True
2026-06-12 11:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006542629982568595,0.006357838645150024,1109,0.006357838645150024,0,True
2026-06-12 11:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00630878854435935,0.00623083118850969,1109,0.00623083118850969,0,True
2026-06-12 11:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006333536197336632,0.00611335289447064,1109,0.00611335289447064,0,True
2026-06-12 11:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006300273766554295,0.006155659386924405,1109,0.006155659386924405,0,True
