timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 20:13:46,autoencoding_ae_width_only,ae_width_only,1,8,1,0.753998955438014,0.7344442128599623,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7344442128599623,1,0,True,,,
2026-06-24 20:17:06,autoencoding_ae_width_only,ae_width_only,2,8,1,0.7197351105872649,0.7207480585186705,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7207480585186705,2,0,True,,,
2026-06-24 20:20:31,autoencoding_ae_width_only,ae_width_only,3,8,1,0.7112698176580571,0.7163183368642827,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7163183368642827,3,0,True,,,
2026-06-24 20:23:46,autoencoding_ae_width_only,ae_width_only,4,8,1,0.7082480777715673,0.7144805291185642,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7144805291185642,4,0,True,,,
2026-06-24 20:27:13,autoencoding_ae_width_only,ae_width_only,5,8,1,0.7069987076507712,0.7138563820614925,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7138563820614925,5,0,True,,,
2026-06-24 20:30:22,autoencoding_ae_width_only,ae_width_only,6,8,1,0.7065301966875941,0.7136149066230831,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7136149066230831,6,0,True,,,
2026-06-24 20:33:39,autoencoding_ae_width_only,ae_width_only,7,8,1,0.7062857030193628,0.7134813523756649,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7134813523756649,7,0,True,,,
2026-06-24 20:36:52,autoencoding_ae_width_only,ae_width_only,8,8,1,0.7061114051202441,0.7133678001845856,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7133678001845856,8,0,True,,,
2026-06-24 20:40:07,autoencoding_ae_width_only,ae_width_only,9,8,1,0.7059723886790368,0.7132775696964818,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7133678001845856,8,1,False,,,
2026-06-24 20:43:19,autoencoding_ae_width_only,ae_width_only,10,8,1,0.7058482646798516,0.7132049633511554,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7132049633511554,10,0,True,,,
2026-06-24 20:46:36,autoencoding_ae_width_only,ae_width_only,11,8,1,0.705742636854571,0.7131104037906584,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7132049633511554,10,1,False,,,
2026-06-24 20:49:54,autoencoding_ae_width_only,ae_width_only,12,8,1,0.7056372755514704,0.7130319731633258,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7130319731633258,12,0,True,,,
2026-06-24 20:53:06,autoencoding_ae_width_only,ae_width_only,13,8,1,0.7055400814293702,0.7129607766231152,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7130319731633258,12,1,False,,,
2026-06-24 20:56:20,autoencoding_ae_width_only,ae_width_only,14,8,1,0.705445497461103,0.7129046038572572,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7129046038572572,14,0,True,,,
2026-06-24 20:59:36,autoencoding_ae_width_only,ae_width_only,15,8,1,0.7053550430717928,0.7128417572823985,autoencoding,ae_width_only,cand_007_d1_w8,62,0.7129046038572572,14,1,False,,,
