timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:21:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007024671595276094,0.0034723411983071106,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0034723411983071106,1,0,True,,,
2026-05-21 08:21:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003220898809600262,0.0019366968289819852,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0019366968289819852,2,0,True,,,
2026-05-21 08:21:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024188473024891527,0.0018287873458946702,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0018287873458946702,3,0,True,,,
2026-05-21 08:21:24,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027178787538836143,0.00175178830873138,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0018287873458946702,3,1,False,,,
2026-05-21 08:21:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0021502568468404855,0.0017445711502479314,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0018287873458946702,3,2,False,,,
2026-05-21 08:21:29,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002320746026927543,0.0016811030220681932,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0016811030220681932,6,0,True,,,
2026-05-21 08:21:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002267892319406189,0.001809576633887392,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0016811030220681932,6,1,False,,,
2026-05-21 08:21:34,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023948339953342476,0.0019260627154459125,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0016811030220681932,6,2,False,,,
2026-05-21 08:21:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026751666408044122,0.0022812710756733206,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0016811030220681932,6,3,False,,,
2026-05-21 08:21:39,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002792883081904764,0.002004263868477011,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0016811030220681932,6,4,False,,,
2026-05-21 08:21:42,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027072874320082404,0.0018782254515168917,autoencoding,ae_depth_to_width,cand_1445_d10_w101,1059,0.0016811030220681932,6,5,False,,,
