timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:58:25,anomaly_ae_width_only,ae_width_only,1,78,2,0.002890278897543408,0.0020505134016275406,anomaly,ae_width_only,cand_153_d2_w78,209,0.0020505134016275406,1,0,True,,,
2026-06-13 16:58:31,anomaly_ae_width_only,ae_width_only,2,78,2,0.0022639210055324832,0.0016464595682919025,anomaly,ae_width_only,cand_153_d2_w78,209,0.0016464595682919025,2,0,True,,,
2026-06-13 16:58:37,anomaly_ae_width_only,ae_width_only,3,78,2,0.0018717086004876918,0.0014860881492495537,anomaly,ae_width_only,cand_153_d2_w78,209,0.0014860881492495537,3,0,True,,,
2026-06-13 16:58:43,anomaly_ae_width_only,ae_width_only,4,78,2,0.0015874617393045495,0.0012433063238859177,anomaly,ae_width_only,cand_153_d2_w78,209,0.0012433063238859177,4,0,True,,,
2026-06-13 16:58:49,anomaly_ae_width_only,ae_width_only,5,78,2,0.0015460763080657534,0.0010988566791638732,anomaly,ae_width_only,cand_153_d2_w78,209,0.0010988566791638732,5,0,True,,,
2026-06-13 16:58:55,anomaly_ae_width_only,ae_width_only,6,78,2,0.001423709699571208,0.0010506344260647893,anomaly,ae_width_only,cand_153_d2_w78,209,0.0010988566791638732,5,1,False,,,
2026-06-13 16:59:01,anomaly_ae_width_only,ae_width_only,7,78,2,0.001335708516398556,0.0010190571192651987,anomaly,ae_width_only,cand_153_d2_w78,209,0.0010988566791638732,5,2,False,,,
2026-06-13 16:59:07,anomaly_ae_width_only,ae_width_only,8,78,2,0.0012879889402151793,0.001000122749246657,anomaly,ae_width_only,cand_153_d2_w78,209,0.0010988566791638732,5,3,False,,,
2026-06-13 16:59:13,anomaly_ae_width_only,ae_width_only,9,78,2,0.0012941142030198144,0.0010552335297688842,anomaly,ae_width_only,cand_153_d2_w78,209,0.0010988566791638732,5,4,False,,,
2026-06-13 16:59:19,anomaly_ae_width_only,ae_width_only,10,78,2,0.0014082804795442093,0.0011299968464300036,anomaly,ae_width_only,cand_153_d2_w78,209,0.0010988566791638732,5,5,False,,,
2026-06-13 16:59:25,anomaly_ae_width_only,ae_width_only,11,78,2,0.0015266071901446907,0.0010636504739522934,anomaly,ae_width_only,cand_153_d2_w78,209,0.0010988566791638732,5,6,False,,,
2026-06-13 16:59:31,anomaly_ae_width_only,ae_width_only,12,78,2,0.001447920294334988,0.0009786044247448444,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,0,True,,,
2026-06-13 16:59:36,anomaly_ae_width_only,ae_width_only,13,78,2,0.0013802740168673449,0.0010067212861031294,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,1,False,,,
2026-06-13 16:59:42,anomaly_ae_width_only,ae_width_only,14,78,2,0.0013617479476515407,0.0010386634385213256,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,2,False,,,
2026-06-13 16:59:48,anomaly_ae_width_only,ae_width_only,15,78,2,0.0013089258918643398,0.0010058365296572447,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,3,False,,,
2026-06-13 16:59:55,anomaly_ae_width_only,ae_width_only,16,78,2,0.0013123429098875566,0.0009764134301804006,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,4,False,,,
2026-06-13 17:00:01,anomaly_ae_width_only,ae_width_only,17,78,2,0.0013405381900240669,0.0009678425267338753,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,5,False,,,
2026-06-13 17:00:07,anomaly_ae_width_only,ae_width_only,18,78,2,0.0012555094805731715,0.0009200389613397419,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,6,False,,,
2026-06-13 17:00:13,anomaly_ae_width_only,ae_width_only,19,78,2,0.0013928919045949498,0.001104140654206276,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,7,False,,,
2026-06-13 17:00:19,anomaly_ae_width_only,ae_width_only,20,78,2,0.0014268362778982588,0.001034390996210277,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,8,False,,,
2026-06-13 17:00:24,anomaly_ae_width_only,ae_width_only,21,78,2,0.0012688954278524136,0.0009289343724958599,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,9,False,,,
2026-06-13 17:00:31,anomaly_ae_width_only,ae_width_only,22,78,2,0.001448409156785081,0.0009194497833959758,anomaly,ae_width_only,cand_153_d2_w78,209,0.0009786044247448444,12,10,False,,,
